d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12050.0,12250.0,11950.0,12050.0,297713.0,3603927650.0,289200000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-03,12100.0,12100.0,11600.0,11600.0,363430.0,4288281550.0,278400000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-04,11600.0,11650.0,11200.0,11500.0,345331.0,3935818150.0,276000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-07,11600.0,11600.0,11250.0,11350.0,253641.0,2879663350.0,272400000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-08,11300.0,11600.0,11250.0,11600.0,245079.0,2815352400.0,278400000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-09,11650.0,11650.0,11200.0,11250.0,273937.0,3111810500.0,270000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-10,11250.0,11400.0,11200.0,11350.0,229445.0,2591037750.0,272400000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-11,11400.0,11400.0,11100.0,11300.0,199424.0,2243398150.0,271200000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-14,11350.0,11500.0,11200.0,11250.0,210176.0,2386677550.0,270000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-15,11300.0,11400.0,10800.0,10900.0,299674.0,3323777250.0,261600000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-16,10900.0,11000.0,10600.0,10750.0,237266.0,2555252250.0,258000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-17,10650.0,11000.0,10650.0,10900.0,173503.0,1880871700.0,261600000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-18,11000.0,11200.0,10900.0,11050.0,159333.0,1765635100.0,265200000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-21,11100.0,11150.0,10950.0,11050.0,108053.0,1191061650.0,265200000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-22,11000.0,11000.0,10650.0,10850.0,366879.0,3946769650.0,260400000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-23,10800.0,10900.0,10650.0,10700.0,177562.0,1912437600.0,256800000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-24,10800.0,11000.0,10700.0,10750.0,166781.0,1805896500.0,258000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-25,10900.0,10900.0,10700.0,10750.0,99959.0,1076860250.0,258000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-28,10750.0,10800.0,10600.0,10800.0,87211.0,933713300.0,259200000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-29,10850.0,10950.0,10800.0,10900.0,140692.0,1530151450.0,261600000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-30,10950.0,11000.0,10400.0,10750.0,352745.0,3762695750.0,258000000000.0,24000000,KOSPI,tradable_ohlcv
2013-01-31,10600.0,10800.0,10450.0,10600.0,120043.0,1275278150.0,254400000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-01,10550.0,11150.0,10450.0,11100.0,382470.0,4178814550.0,266400000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-04,11200.0,11200.0,10950.0,11150.0,240830.0,2670795100.0,267600000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-05,10950.0,11450.0,10950.0,11450.0,371782.0,4195439400.0,274800000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-06,11550.0,11700.0,11300.0,11450.0,348560.0,3998464650.0,274800000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-07,11350.0,11700.0,11250.0,11550.0,261571.0,3008203100.0,277200000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-08,11600.0,11700.0,11500.0,11500.0,145353.0,1686503050.0,276000000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-12,11550.0,11650.0,11300.0,11550.0,134145.0,1540996250.0,277200000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-13,11550.0,12050.0,11500.0,12000.0,428476.0,5085849000.0,288000000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-14,12000.0,12350.0,11950.0,12200.0,353174.0,4313934950.0,292800000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-15,12250.0,12300.0,12050.0,12200.0,134457.0,1635849400.0,292800000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-18,12250.0,12800.0,12250.0,12700.0,531789.0,6690079550.0,304800000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-19,12700.0,12850.0,12600.0,12650.0,266896.0,3393389900.0,303600000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-20,12800.0,13100.0,12750.0,12800.0,533534.0,6903289500.0,307200000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-21,12750.0,12850.0,12400.0,12400.0,426498.0,5358888400.0,297600000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-22,12350.0,12600.0,12250.0,12600.0,374482.0,4661850000.0,302400000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-25,12700.0,12700.0,12400.0,12450.0,213303.0,2666965350.0,298800000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-26,12350.0,12650.0,12300.0,12400.0,213894.0,2666638550.0,297600000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-27,12550.0,12550.0,12050.0,12250.0,325796.0,3977858300.0,294000000000.0,24000000,KOSPI,tradable_ohlcv
2013-02-28,12400.0,13300.0,12350.0,13050.0,667118.0,8581353200.0,313200000000.0,24000000,KOSPI,tradable_ohlcv
