d,o,h,l,c,v,a,mc,s,m,rs
2023-05-17,19340.0,20750.0,17200.0,17200.0,13817804.0,268751063970.0,189193980000.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-18,17320.0,18020.0,16570.0,17310.0,4646651.0,81045398200.0,190403941500.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-19,18110.0,18120.0,16300.0,16300.0,2491264.0,42735171140.0,179294295000.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-22,16100.0,16850.0,16090.0,16260.0,986055.0,16078910050.0,178854309000.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-23,16260.0,18300.0,16020.0,16700.0,6282116.0,108803243980.0,183694155000.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-24,16370.0,16600.0,15880.0,15970.0,858997.0,13909294610.0,175664410500.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-25,16390.0,17230.0,15760.0,15850.0,2887053.0,47700730330.0,174344452500.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-26,15970.0,16840.0,15900.0,16440.0,1506340.0,24733505430.0,180834246000.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-30,16510.0,17000.0,16360.0,16360.0,952797.0,15903730690.0,179954274000.0,10999650,KOSDAQ,tradable_ohlcv
2023-05-31,16750.0,17040.0,16370.0,16370.0,1027273.0,17159586160.0,180064270500.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-01,16300.0,16300.0,15870.0,15960.0,408550.0,6540841700.0,175554414000.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-02,16200.0,16320.0,15820.0,15980.0,396061.0,6355635500.0,175774407000.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-05,15800.0,15860.0,15320.0,15330.0,430292.0,6660893500.0,168624634500.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-07,15340.0,15370.0,14890.0,14890.0,340592.0,5099849260.0,163784788500.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-08,14840.0,14840.0,13920.0,13980.0,453889.0,6476343720.0,153775107000.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-09,14150.0,14900.0,14140.0,14610.0,541868.0,7875945310.0,160704886500.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-12,14690.0,14700.0,14160.0,14200.0,207604.0,2970762290.0,156195030000.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-13,14190.0,14370.0,14040.0,14040.0,168876.0,2392817330.0,154435086000.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-14,14080.0,14330.0,13710.0,14040.0,227742.0,3204950700.0,154435086000.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-15,14060.0,14140.0,13480.0,13970.0,231127.0,3179863650.0,153665110500.0,10999650,KOSDAQ,tradable_ohlcv
2023-06-16,13930.0,14500.0,13830.0,14310.0,288202.0,4108625880.0,157404991500.0,10999650,KOSDAQ,tradable_ohlcv
