d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8210.0,8220.0,8070.0,8150.0,22202.0,180525440.0,85317386650.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-05,8210.0,8210.0,8000.0,8090.0,35351.0,285417170.0,84689283190.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-06,8090.0,8090.0,7920.0,7970.0,35474.0,282692995.0,83433076270.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-07,8020.0,8020.0,7730.0,7800.0,46072.0,359925185.0,81653449800.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-08,7800.0,7810.0,7600.0,7690.0,36642.0,281815245.0,80501926790.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-09,7770.0,7840.0,7670.0,7790.0,27453.0,213401335.0,81548765890.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-12,7750.0,7800.0,7650.0,7700.0,30081.0,231868815.0,80606610700.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-13,7700.0,7720.0,7600.0,7700.0,22111.0,168930880.0,80606610700.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-14,7700.0,7790.0,7580.0,7790.0,33491.0,257617925.0,81548765890.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-15,7790.0,7800.0,7650.0,7730.0,25346.0,194903785.0,80920662430.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-16,7700.0,7800.0,7610.0,7610.0,56283.0,434083110.0,79664455510.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-19,7620.0,7890.0,7620.0,7850.0,33680.0,262315880.0,82176869350.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-20,7850.0,8040.0,7720.0,7930.0,47973.0,377999240.0,83014340630.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-21,7890.0,7890.0,7710.0,7770.0,36571.0,283777435.0,81339398070.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-22,7900.0,7900.0,7700.0,7810.0,24019.0,186703560.0,81758133710.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-23,7840.0,7850.0,7730.0,7820.0,27217.0,211839530.0,81862817620.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-26,7850.0,7980.0,7830.0,7970.0,24291.0,192456325.0,83433076270.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-27,7970.0,8050.0,7900.0,7990.0,25828.0,205651470.0,83642444090.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-28,8040.0,8080.0,7930.0,8050.0,35577.0,285070900.0,84270547550.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-29,8050.0,8130.0,7950.0,8010.0,51810.0,415922010.0,83851811910.0,10468391,KOSDAQ,tradable_ohlcv
2026-01-30,8030.0,8100.0,7920.0,8020.0,35530.0,284653260.0,83956495820.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-02,8020.0,8020.0,7680.0,7820.0,57902.0,451590310.0,81862817620.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-03,7840.0,7840.0,7690.0,7800.0,71278.0,550708625.0,81653449800.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-04,7780.0,7950.0,7690.0,7940.0,24460.0,191951390.0,83119024540.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-05,7890.0,8000.0,7830.0,7950.0,21768.0,172025300.0,83223708450.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-06,7900.0,7900.0,7650.0,7820.0,31764.0,246021690.0,81862817620.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-09,7850.0,7980.0,7770.0,7980.0,24319.0,191815725.0,83537760180.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-10,7980.0,8030.0,7840.0,7990.0,20711.0,164887535.0,83642444090.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-11,8000.0,8160.0,7990.0,8100.0,42230.0,341489150.0,84793967100.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-12,8140.0,8170.0,8010.0,8100.0,21849.0,176369290.0,84793967100.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-13,8090.0,8390.0,7930.0,8110.0,64084.0,523278940.0,84898651010.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-19,8110.0,8250.0,8100.0,8200.0,32651.0,266300150.0,85840806200.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-20,8200.0,8290.0,8060.0,8260.0,38580.0,315531125.0,86468909660.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-23,8300.0,8300.0,8100.0,8180.0,20584.0,167748865.0,85631438380.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-24,8160.0,8160.0,8020.0,8110.0,40880.0,329417790.0,84898651010.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-25,8130.0,8130.0,8020.0,8060.0,16832.0,135728165.0,84375231460.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-26,8110.0,8130.0,7950.0,7990.0,52931.0,423903195.0,83642444090.0,10468391,KOSDAQ,tradable_ohlcv
2026-02-27,7980.0,7980.0,7800.0,7860.0,49838.0,390938270.0,82281553260.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-03,7800.0,7880.0,7650.0,7650.0,44440.0,344120975.0,80083191150.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-04,7630.0,7650.0,6930.0,7090.0,118225.0,853664820.0,74220892190.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-05,7180.0,7380.0,7180.0,7300.0,69870.0,507912275.0,76419254300.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-06,7300.0,7380.0,7210.0,7360.0,24952.0,181644420.0,77047357760.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-09,7300.0,7300.0,7000.0,7080.0,35985.0,254862880.0,74116208280.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-10,7120.0,7280.0,7100.0,7270.0,32442.0,233103800.0,76105202570.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-11,7250.0,7700.0,7250.0,7470.0,32945.0,244874270.0,78198880770.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-12,7440.0,7690.0,7270.0,7680.0,19209.0,144227580.0,80397242880.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-13,7700.0,7740.0,7460.0,7660.0,39206.0,298733205.0,80187875060.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-16,7700.0,7790.0,7530.0,7650.0,17786.0,135998725.0,80083191150.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-17,7650.0,7660.0,7530.0,7580.0,26753.0,202691410.0,79350403780.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-18,7630.0,7650.0,7540.0,7620.0,23255.0,176442410.0,79769139420.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-19,7650.0,7810.0,7530.0,7750.0,28146.0,216722285.0,81130030250.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-20,7850.0,7850.0,7610.0,7710.0,24896.0,192057530.0,80711294610.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-23,7750.0,7750.0,7400.0,7590.0,29762.0,223886550.0,79455087690.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-24,7600.0,7650.0,7410.0,7470.0,28540.0,214503830.0,78198880770.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-25,7570.0,7750.0,7500.0,7740.0,27705.0,213153200.0,81025346340.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-26,7740.0,7740.0,7540.0,7630.0,7462.0,56761955.0,79873823330.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-27,7550.0,7590.0,7400.0,7570.0,59101.0,442822700.0,79245719870.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-30,7520.0,7570.0,7310.0,7430.0,13896.0,102283890.0,77780145130.0,10468391,KOSDAQ,tradable_ohlcv
2026-03-31,7360.0,7360.0,7140.0,7220.0,26621.0,192329470.0,75581783020.0,10468391,KOSDAQ,tradable_ohlcv
2026-04-01,7300.0,7400.0,7230.0,7380.0,12689.0,92786975.0,77256725580.0,10468391,KOSDAQ,tradable_ohlcv
2026-04-02,7400.0,7440.0,7090.0,7180.0,25256.0,181650300.0,75163047380.0,10468391,KOSDAQ,tradable_ohlcv
2026-04-03,7280.0,7280.0,7130.0,7130.0,15535.0,111743435.0,74639627830.0,10468391,KOSDAQ,tradable_ohlcv
