d,o,h,l,c,v,a,mc,s,m
2002-01-02,2780.0,3020.0,2710.0,3020.0,109701.0,318683730.0,24160000000.0,8000000,KOSDAQ
2002-01-03,3150.0,3380.0,3150.0,3250.0,460845.0,1542331250.0,26000000000.0,8000000,KOSDAQ
2002-01-04,3170.0,3200.0,2960.0,3020.0,259473.0,795731950.0,24160000000.0,8000000,KOSDAQ
2002-01-07,2900.0,3020.0,2700.0,2900.0,93061.0,268061170.0,23200000000.0,8000000,KOSDAQ
2002-01-08,2780.0,2940.0,2780.0,2850.0,106136.0,301618230.0,22800000000.0,8000000,KOSDAQ
2002-01-09,2850.0,2940.0,2750.0,2870.0,103800.0,294116110.0,22960000000.0,8000000,KOSDAQ
2002-01-10,2810.0,2870.0,2620.0,2690.0,76832.0,208009850.0,21520000000.0,8000000,KOSDAQ
2002-01-11,2500.0,2890.0,2500.0,2810.0,64387.0,175232740.0,22480000000.0,8000000,KOSDAQ
2002-01-14,2750.0,2840.0,2660.0,2750.0,42038.0,115424760.0,22000000000.0,8000000,KOSDAQ
2002-01-15,2750.0,3080.0,2670.0,2700.0,98736.0,281403590.0,21600000000.0,8000000,KOSDAQ
2002-01-16,2650.0,3000.0,2620.0,2660.0,62464.0,170045570.0,21280000000.0,8000000,KOSDAQ
2002-01-17,2660.0,2740.0,2480.0,2660.0,36740.0,93787200.0,21280000000.0,8000000,KOSDAQ
2002-01-18,2580.0,2720.0,2510.0,2600.0,48569.0,125208050.0,20800000000.0,8000000,KOSDAQ
2002-01-21,2540.0,2540.0,2420.0,2460.0,55233.0,135896280.0,19680000000.0,8000000,KOSDAQ
2002-01-22,2460.0,2750.0,2460.0,2500.0,41816.0,107442100.0,20000000000.0,8000000,KOSDAQ
2002-01-23,2440.0,2610.0,2420.0,2580.0,44811.0,113187560.0,20640000000.0,8000000,KOSDAQ
2002-01-24,2580.0,2700.0,2500.0,2630.0,28397.0,72699440.0,21040000000.0,8000000,KOSDAQ
2002-01-25,2550.0,2630.0,2520.0,2570.0,18720.0,47853950.0,20560000000.0,8000000,KOSDAQ
2002-01-28,2570.0,2830.0,2570.0,2730.0,110993.0,294962520.0,21840000000.0,8000000,KOSDAQ
2002-01-29,2770.0,2780.0,2600.0,2720.0,44864.0,119339040.0,21760000000.0,8000000,KOSDAQ
2002-01-30,2650.0,2890.0,2650.0,2820.0,325976.0,902223920.0,22560000000.0,8000000,KOSDAQ
