d,o,h,l,c,v,a,mc,s,m
2004-01-02,1685.0,1770.0,1685.0,1720.0,1323.0,2276215.0,13760000000.0,8000000,KOSDAQ
2004-01-05,1680.0,1700.0,1680.0,1680.0,11437.0,19338060.0,13440000000.0,8000000,KOSDAQ
2004-01-06,1670.0,1740.0,1670.0,1715.0,3259.0,5482180.0,13720000000.0,8000000,KOSDAQ
2004-01-07,1700.0,1700.0,1680.0,1680.0,2666.0,4487675.0,13440000000.0,8000000,KOSDAQ
2004-01-08,1680.0,1700.0,1655.0,1680.0,1317.0,2207270.0,13440000000.0,8000000,KOSDAQ
2004-01-09,1680.0,1750.0,1675.0,1735.0,2638.0,4445235.0,13880000000.0,8000000,KOSDAQ
2004-01-12,1700.0,1700.0,1605.0,1630.0,4113.0,6838745.0,13040000000.0,8000000,KOSDAQ
2004-01-13,1635.0,1660.0,1540.0,1565.0,8300.0,13189845.0,12520000000.0,8000000,KOSDAQ
2004-01-14,1560.0,1600.0,1560.0,1595.0,8797.0,13842450.0,12760000000.0,8000000,KOSDAQ
2004-01-15,1580.0,1600.0,1500.0,1510.0,25864.0,39606385.0,12080000000.0,8000000,KOSDAQ
2004-01-16,1570.0,1590.0,1495.0,1570.0,11338.0,17446295.0,12560000000.0,8000000,KOSDAQ
2004-01-19,1545.0,1600.0,1530.0,1570.0,3221.0,5127445.0,12560000000.0,8000000,KOSDAQ
2004-01-20,1600.0,1600.0,1525.0,1540.0,4779.0,7498010.0,12320000000.0,8000000,KOSDAQ
2004-01-26,1580.0,1580.0,1515.0,1575.0,2675.0,4092410.0,12600000000.0,8000000,KOSDAQ
2004-01-27,1550.0,1665.0,1510.0,1575.0,27696.0,43472070.0,12600000000.0,8000000,KOSDAQ
2004-01-28,1600.0,1600.0,1540.0,1570.0,5485.0,8659170.0,12560000000.0,8000000,KOSDAQ
2004-01-29,1545.0,1570.0,1520.0,1530.0,3801.0,5860360.0,12240000000.0,8000000,KOSDAQ
2004-01-30,1600.0,1710.0,1595.0,1710.0,92452.0,155671170.0,13680000000.0,8000000,KOSDAQ
2004-02-02,1760.0,1780.0,1600.0,1710.0,47453.0,79145340.0,13680000000.0,8000000,KOSDAQ
2004-02-03,1650.0,1750.0,1600.0,1600.0,22335.0,36145205.0,12800000000.0,8000000,KOSDAQ
2004-02-04,1605.0,1610.0,1540.0,1550.0,28288.0,44408495.0,12400000000.0,8000000,KOSDAQ
2004-02-05,1540.0,1585.0,1520.0,1550.0,11886.0,18232785.0,12400000000.0,8000000,KOSDAQ
2004-02-06,1530.0,1580.0,1520.0,1580.0,13774.0,21170815.0,12640000000.0,8000000,KOSDAQ
2004-02-09,1540.0,1615.0,1540.0,1615.0,5212.0,8133215.0,12920000000.0,8000000,KOSDAQ
2004-02-10,1590.0,1590.0,1550.0,1560.0,10523.0,16429425.0,12480000000.0,8000000,KOSDAQ
2004-02-11,1595.0,1595.0,1545.0,1565.0,7867.0,12231355.0,12520000000.0,8000000,KOSDAQ
2004-02-12,1565.0,1565.0,1540.0,1550.0,6846.0,10599490.0,12400000000.0,8000000,KOSDAQ
2004-02-13,1550.0,1570.0,1540.0,1570.0,7563.0,11748730.0,12560000000.0,8000000,KOSDAQ
2004-02-16,1550.0,1565.0,1545.0,1560.0,3212.0,4978595.0,12480000000.0,8000000,KOSDAQ
2004-02-17,1540.0,1550.0,1530.0,1530.0,4356.0,6702490.0,12240000000.0,8000000,KOSDAQ
2004-02-18,1530.0,1550.0,1525.0,1545.0,2878.0,4404115.0,12360000000.0,8000000,KOSDAQ
2004-02-19,1535.0,1590.0,1535.0,1590.0,7988.0,12423535.0,12720000000.0,8000000,KOSDAQ
2004-02-20,1595.0,1595.0,1545.0,1545.0,8021.0,12604615.0,12360000000.0,8000000,KOSDAQ
2004-02-23,1540.0,1580.0,1540.0,1550.0,14781.0,23022590.0,12400000000.0,8000000,KOSDAQ
2004-02-24,1520.0,1565.0,1520.0,1555.0,11370.0,17440575.0,12440000000.0,8000000,KOSDAQ
2004-02-25,1570.0,1570.0,1530.0,1560.0,7920.0,12181650.0,12480000000.0,8000000,KOSDAQ
2004-02-26,1560.0,1620.0,1515.0,1560.0,44801.0,70440555.0,12480000000.0,8000000,KOSDAQ
2004-02-27,1550.0,1570.0,1530.0,1555.0,7348.0,11392050.0,12440000000.0,8000000,KOSDAQ
2004-03-02,1540.0,1560.0,1530.0,1530.0,3014.0,4626140.0,12240000000.0,8000000,KOSDAQ
2004-03-03,1515.0,1540.0,1505.0,1505.0,12002.0,18164350.0,12040000000.0,8000000,KOSDAQ
2004-03-04,1550.0,1550.0,1500.0,1535.0,2670.0,4042825.0,12280000000.0,8000000,KOSDAQ
2004-03-05,1550.0,1550.0,1510.0,1540.0,3973.0,6093910.0,12320000000.0,8000000,KOSDAQ
2004-03-08,1520.0,1550.0,1520.0,1550.0,7594.0,11687705.0,12400000000.0,8000000,KOSDAQ
2004-03-09,1550.0,1555.0,1525.0,1530.0,10603.0,16326730.0,12240000000.0,8000000,KOSDAQ
2004-03-10,1530.0,1550.0,1525.0,1535.0,5943.0,9092850.0,12280000000.0,8000000,KOSDAQ
2004-03-11,1530.0,1535.0,1530.0,1535.0,5655.0,8669005.0,12280000000.0,8000000,KOSDAQ
2004-03-12,1510.0,1575.0,1430.0,1535.0,18244.0,27827980.0,12280000000.0,8000000,KOSDAQ
2004-03-15,1540.0,1570.0,1510.0,1570.0,6152.0,9489970.0,12560000000.0,8000000,KOSDAQ
2004-03-16,1570.0,1570.0,1495.0,1540.0,13692.0,21052995.0,12320000000.0,8000000,KOSDAQ
2004-03-17,1540.0,1580.0,1520.0,1550.0,4238.0,6549175.0,12400000000.0,8000000,KOSDAQ
2004-03-18,1600.0,1600.0,1540.0,1570.0,5224.0,8183175.0,12560000000.0,8000000,KOSDAQ
2004-03-19,1580.0,1580.0,1535.0,1535.0,2981.0,4605580.0,12280000000.0,8000000,KOSDAQ
2004-03-22,1570.0,1570.0,1540.0,1540.0,4173.0,6427290.0,12320000000.0,8000000,KOSDAQ
2004-03-23,1510.0,1570.0,1510.0,1570.0,1191.0,1833015.0,12560000000.0,8000000,KOSDAQ
2004-03-24,1580.0,1580.0,1510.0,1540.0,3486.0,5350590.0,12320000000.0,8000000,KOSDAQ
2004-03-25,1540.0,1550.0,1530.0,1530.0,6274.0,9668090.0,12240000000.0,8000000,KOSDAQ
2004-03-26,1540.0,1560.0,1525.0,1525.0,3700.0,5699710.0,12200000000.0,8000000,KOSDAQ
2004-03-29,1345.0,1640.0,1345.0,1540.0,3421.0,5097460.0,12320000000.0,8000000,KOSDAQ
2004-03-30,1515.0,1600.0,1515.0,1600.0,15869.0,25218730.0,12800000000.0,8000000,KOSDAQ
2004-03-31,1560.0,1740.0,1560.0,1690.0,52589.0,89160630.0,13520000000.0,8000000,KOSDAQ
2004-04-01,1640.0,1770.0,1570.0,1605.0,170876.0,286316480.0,12840000000.0,8000000,KOSDAQ
2004-04-02,1610.0,1645.0,1565.0,1590.0,53087.0,84771330.0,12720000000.0,8000000,KOSDAQ
2004-04-06,1570.0,1595.0,1550.0,1560.0,27583.0,43064555.0,12480000000.0,8000000,KOSDAQ
2004-04-07,1460.0,1590.0,1460.0,1500.0,24368.0,36801665.0,12000000000.0,8000000,KOSDAQ
2004-04-08,1510.0,1530.0,1495.0,1510.0,8811.0,13352480.0,12080000000.0,8000000,KOSDAQ
2004-04-09,1505.0,1550.0,1495.0,1550.0,18114.0,27318330.0,12400000000.0,8000000,KOSDAQ
2004-04-12,1630.0,1630.0,1530.0,1560.0,6426.0,9970830.0,12480000000.0,8000000,KOSDAQ
2004-04-13,1540.0,1620.0,1510.0,1560.0,18633.0,28889785.0,12480000000.0,8000000,KOSDAQ
2004-04-14,1530.0,1570.0,1520.0,1560.0,11006.0,16888340.0,12480000000.0,8000000,KOSDAQ
2004-04-16,1520.0,1550.0,1520.0,1520.0,3022.0,4597045.0,12160000000.0,8000000,KOSDAQ
