d,o,h,l,c,v,a,mc,s,m
2008-01-02,2640.0,2705.0,2620.0,2705.0,278382.0,744953100.0,33805680695.0,12497479,KOSDAQ
2008-01-03,3000.0,3110.0,2705.0,2950.0,3661454.0,10743110500.0,36867563050.0,12497479,KOSDAQ
2008-01-04,3000.0,3390.0,2950.0,3390.0,4613232.0,14989537700.0,42366453810.0,12497479,KOSDAQ
2008-01-07,3600.0,3860.0,3200.0,3205.0,5436451.0,19677588695.0,40054420195.0,12497479,KOSDAQ
2008-01-08,3310.0,3560.0,2980.0,3005.0,4876271.0,16397801390.0,37554924395.0,12497479,KOSDAQ
2008-01-09,3045.0,3335.0,2865.0,3070.0,3840850.0,11984607560.0,38367260530.0,12497479,KOSDAQ
2008-01-10,3290.0,3390.0,2950.0,3115.0,2645890.0,8444831605.0,38929647085.0,12497479,KOSDAQ
2008-01-11,3115.0,3175.0,2650.0,2650.0,2416952.0,7093293060.0,33118319350.0,12497479,KOSDAQ
2008-01-14,2630.0,2725.0,2470.0,2570.0,1543158.0,4018597250.0,32118521030.0,12497479,KOSDAQ
2008-01-15,2605.0,2615.0,2185.0,2250.0,2450413.0,5856297695.0,28119327750.0,12497479,KOSDAQ
2008-01-16,2170.0,2585.0,2130.0,2360.0,3974168.0,9744270980.0,29494050440.0,12497479,KOSDAQ
2008-01-17,2285.0,2360.0,2230.0,2245.0,1040098.0,2375812370.0,28056840355.0,12497479,KOSDAQ
2008-01-18,2160.0,2425.0,2150.0,2425.0,1649315.0,3827421095.0,30306386575.0,12497479,KOSDAQ
2008-01-21,2460.0,2490.0,2300.0,2350.0,909768.0,2183450635.0,29369075650.0,12497479,KOSDAQ
2008-01-22,2350.0,2700.0,2205.0,2700.0,2122616.0,5291794650.0,33743193300.0,12497479,KOSDAQ
2008-01-23,2850.0,3050.0,2610.0,2750.0,4335254.0,12564549685.0,34368067250.0,12497479,KOSDAQ
2008-01-24,2800.0,3090.0,2705.0,2915.0,3710980.0,10775731975.0,36430151285.0,12497479,KOSDAQ
2008-01-25,2900.0,3060.0,2655.0,2705.0,2563224.0,7335322740.0,33805680695.0,12497479,KOSDAQ
2008-01-28,2775.0,2780.0,2535.0,2600.0,879552.0,2329004375.0,32493445400.0,12497479,KOSDAQ
2008-01-29,2760.0,2840.0,2640.0,2645.0,1258773.0,3440596995.0,33055831955.0,12497479,KOSDAQ
2008-01-30,2640.0,2640.0,2350.0,2350.0,734108.0,1814346340.0,29369075650.0,12497479,KOSDAQ
2008-01-31,2430.0,2690.0,2350.0,2490.0,1578909.0,3996270665.0,31118722710.0,12497479,KOSDAQ
2008-02-01,2545.0,2550.0,2350.0,2350.0,683382.0,1669875425.0,29369075650.0,12497479,KOSDAQ
2008-02-04,2385.0,2700.0,2365.0,2700.0,1796636.0,4760286220.0,33743193300.0,12497479,KOSDAQ
2008-02-05,2985.0,3070.0,2745.0,2810.0,3307542.0,9774022715.0,35117915990.0,12497479,KOSDAQ
2008-02-11,2755.0,2965.0,2710.0,2775.0,2125881.0,6012706805.0,34680504225.0,12497479,KOSDAQ
2008-02-12,2860.0,3175.0,2785.0,3010.0,3607843.0,10863287495.0,37617411790.0,12497479,KOSDAQ
2008-02-13,3050.0,3315.0,2935.0,3030.0,6174060.0,19477436655.0,37867361370.0,12497479,KOSDAQ
2008-02-14,3140.0,3280.0,2840.0,2840.0,5902789.0,18442453070.0,35492840360.0,12497479,KOSDAQ
