d,o,h,l,c,v,a,mc,s,m
2010-01-04,3950.0,4285.0,3855.0,4165.0,580312.0,2369514245.0,52052000035.0,12497479,KOSDAQ
2010-01-05,4250.0,4270.0,3940.0,3940.0,419454.0,1705702020.0,49240067260.0,12497479,KOSDAQ
2010-01-06,4030.0,4055.0,3830.0,3865.0,338578.0,1341088530.0,48302756335.0,12497479,KOSDAQ
2010-01-07,3870.0,4100.0,3800.0,3840.0,446518.0,1765245725.0,47990319360.0,12497479,KOSDAQ
2010-01-08,3860.0,4070.0,3710.0,4070.0,487092.0,1897227450.0,50864739530.0,12497479,KOSDAQ
2010-01-11,4160.0,4170.0,4025.0,4040.0,427032.0,1747389125.0,50489815160.0,12497479,KOSDAQ
2010-01-12,4200.0,4245.0,3990.0,4005.0,423034.0,1729982850.0,50052403395.0,12497479,KOSDAQ
2010-01-13,3990.0,4415.0,3900.0,4240.0,792899.0,3340030925.0,52989310960.0,12497479,KOSDAQ
2010-01-14,4225.0,4265.0,4120.0,4220.0,253964.0,1060567565.0,52739361380.0,12497479,KOSDAQ
2010-01-15,4265.0,4350.0,4210.0,4220.0,348633.0,1489530590.0,52739361380.0,12497479,KOSDAQ
2010-01-18,4225.0,4775.0,4225.0,4770.0,1192205.0,5437449600.0,59612974830.0,12497479,KOSDAQ
2010-01-19,4900.0,4950.0,4620.0,4725.0,455531.0,2152602390.0,59050588275.0,12497479,KOSDAQ
2010-01-20,4790.0,5430.0,4570.0,5000.0,1968226.0,10103340085.0,62487395000.0,12497479,KOSDAQ
2010-01-21,4995.0,5750.0,4850.0,5750.0,2387187.0,13271395920.0,71860504250.0,12497479,KOSDAQ
2010-01-22,5840.0,6610.0,5800.0,6610.0,1362558.0,8675896150.0,82608336190.0,12497479,KOSDAQ
2010-01-25,7300.0,7600.0,6120.0,7080.0,4946714.0,35457994790.0,88482151320.0,12497479,KOSDAQ
2010-01-26,7000.0,7300.0,6020.0,6020.0,4090225.0,26730930940.0,75234823580.0,12497479,KOSDAQ
2010-01-27,5900.0,6080.0,5450.0,5810.0,2193685.0,12616916170.0,72610352990.0,12497479,KOSDAQ
2010-01-28,5880.0,6000.0,5250.0,5550.0,1483971.0,8360125720.0,69361008450.0,12497479,KOSDAQ
2010-01-29,5300.0,5450.0,4825.0,4995.0,1391014.0,7085911245.0,62424907605.0,12497479,KOSDAQ
2010-02-01,5150.0,5480.0,5040.0,5390.0,1791408.0,9489084585.0,67361411810.0,12497479,KOSDAQ
2010-02-02,5490.0,5540.0,4980.0,5010.0,1252294.0,6556325110.0,62612369790.0,12497479,KOSDAQ
2010-02-03,5300.0,5760.0,5290.0,5760.0,3709975.0,21130648230.0,71985479040.0,12497479,KOSDAQ
2010-02-04,5880.0,6250.0,5620.0,5900.0,3498595.0,20566195960.0,73735126100.0,12497479,KOSDAQ
2010-02-05,5440.0,6310.0,5310.0,5950.0,3363690.0,19855767480.0,74360000050.0,12497479,KOSDAQ
2010-02-08,6200.0,6740.0,5860.0,6250.0,3835821.0,24360020570.0,78109243750.0,12497479,KOSDAQ
2010-02-09,6250.0,6820.0,6160.0,6630.0,3578339.0,23288281490.0,82858285770.0,12497479,KOSDAQ
2010-02-10,6910.0,6920.0,5750.0,5930.0,3495215.0,22652178940.0,74110050470.0,12497479,KOSDAQ
2010-02-11,5930.0,6250.0,5650.0,5900.0,2027020.0,12101022330.0,73735126100.0,12497479,KOSDAQ
2010-02-12,5910.0,6110.0,5840.0,6100.0,1098242.0,6571806580.0,76234621900.0,12497479,KOSDAQ
2010-02-16,6050.0,6460.0,5970.0,6190.0,1341495.0,8408039100.0,77359395010.0,12497479,KOSDAQ
2010-02-17,6320.0,6460.0,6050.0,6100.0,1093157.0,6825360050.0,76234621900.0,12497479,KOSDAQ
2010-02-18,6100.0,6320.0,5960.0,6280.0,1083519.0,6639213790.0,78484168120.0,12497479,KOSDAQ
2010-02-19,6280.0,6510.0,6000.0,6040.0,1536228.0,9670112830.0,75484773160.0,12497479,KOSDAQ
2010-02-22,6290.0,6640.0,6180.0,6480.0,2507709.0,16068615400.0,80983663920.0,12497479,KOSDAQ
2010-02-23,6480.0,6510.0,6250.0,6320.0,923990.0,5868245530.0,78984067280.0,12497479,KOSDAQ
2010-02-24,6400.0,6750.0,6400.0,6440.0,2882162.0,18955716540.0,80483764760.0,12497479,KOSDAQ
2010-02-25,6400.0,6690.0,6090.0,6160.0,2080780.0,13294243850.0,76984470640.0,12497479,KOSDAQ
2010-02-26,6240.0,6320.0,6030.0,6150.0,495056.0,3057065000.0,76859495850.0,12497479,KOSDAQ
2010-03-02,6170.0,6260.0,6130.0,6130.0,342068.0,2113463660.0,76609546270.0,12497479,KOSDAQ
2010-03-03,6150.0,6190.0,5850.0,6050.0,609848.0,3656932200.0,75609747950.0,12497479,KOSDAQ
2010-03-04,6040.0,6090.0,5820.0,5840.0,415789.0,2453577170.0,72985277360.0,12497479,KOSDAQ
2010-03-05,5780.0,5920.0,5740.0,5920.0,309842.0,1800005180.0,73985075680.0,12497479,KOSDAQ
2010-03-08,5970.0,6010.0,5850.0,5890.0,331188.0,1957605200.0,73610151310.0,12497479,KOSDAQ
2010-03-09,6000.0,6570.0,6000.0,6380.0,2187766.0,13986512390.0,79733916020.0,12497479,KOSDAQ
2010-03-10,6440.0,6440.0,6150.0,6360.0,1140429.0,7159071640.0,79483966440.0,12497479,KOSDAQ
2010-03-11,6500.0,6640.0,6390.0,6400.0,1307942.0,8527189780.0,79983865600.0,12497479,KOSDAQ
2010-03-12,6500.0,6830.0,6480.0,6540.0,1517731.0,10099203640.0,81733512660.0,12497479,KOSDAQ
2010-03-15,6530.0,6650.0,6280.0,6280.0,592868.0,3793305680.0,78484168120.0,12497479,KOSDAQ
2010-03-16,6320.0,6460.0,6170.0,6310.0,379455.0,2396747470.0,78859092490.0,12497479,KOSDAQ
2010-03-17,6270.0,6450.0,6270.0,6350.0,320869.0,2038736310.0,79358991650.0,12497479,KOSDAQ
2010-03-18,6390.0,6540.0,6250.0,6460.0,709897.0,4541223800.0,80733714340.0,12497479,KOSDAQ
2010-03-19,6470.0,6480.0,6300.0,6310.0,294615.0,1867931400.0,78859092490.0,12497479,KOSDAQ
2010-03-22,6280.0,6460.0,6270.0,6400.0,280118.0,1784950370.0,79983865600.0,12497479,KOSDAQ
2010-03-23,6490.0,6490.0,6150.0,6180.0,386877.0,2435908170.0,77234420220.0,12497479,KOSDAQ
2010-03-24,6220.0,6220.0,5790.0,5800.0,630288.0,3747256480.0,72485378200.0,12497479,KOSDAQ
2010-03-25,5800.0,6040.0,5650.0,5910.0,283844.0,1674016370.0,73860100890.0,12497479,KOSDAQ
2010-03-26,5900.0,6100.0,5900.0,6030.0,174742.0,1053789070.0,75359798370.0,12497479,KOSDAQ
2010-03-29,5900.0,6120.0,5840.0,5860.0,273779.0,1630292200.0,73235226940.0,12497479,KOSDAQ
2010-03-30,5870.0,6050.0,5870.0,6050.0,175274.0,1044541200.0,75609747950.0,12497479,KOSDAQ
2010-03-31,6050.0,6180.0,5950.0,5990.0,131448.0,793932840.0,74859899210.0,12497479,KOSDAQ
2010-04-01,6050.0,6100.0,5890.0,5890.0,240315.0,1433128980.0,73610151310.0,12497479,KOSDAQ
2010-04-02,5900.0,6080.0,5840.0,6040.0,248696.0,1479575330.0,75484773160.0,12497479,KOSDAQ
2010-04-05,5990.0,6000.0,5270.0,5800.0,537325.0,3023385460.0,72485378200.0,12497479,KOSDAQ
2010-04-06,5780.0,5940.0,5600.0,5720.0,201928.0,1154587200.0,71485579880.0,12497479,KOSDAQ
2010-04-07,5700.0,5740.0,5510.0,5560.0,265794.0,1488021980.0,69485983240.0,12497479,KOSDAQ
2010-04-08,5500.0,5680.0,5050.0,5360.0,286285.0,1573305840.0,66986487440.0,12497479,KOSDAQ
2010-04-09,5430.0,5430.0,5120.0,5240.0,302749.0,1578423620.0,65486789960.0,12497479,KOSDAQ
2010-04-12,5300.0,5920.0,5260.0,5900.0,886700.0,5056810130.0,73735126100.0,12497479,KOSDAQ
2010-04-13,5900.0,5900.0,5620.0,5800.0,381097.0,2192568960.0,72485378200.0,12497479,KOSDAQ
2010-04-14,5800.0,5930.0,5710.0,5750.0,320082.0,1862970520.0,71860504250.0,12497479,KOSDAQ
2010-04-15,5780.0,5990.0,5700.0,5990.0,455001.0,2662735010.0,74859899210.0,12497479,KOSDAQ
2010-04-16,5890.0,5920.0,5790.0,5880.0,303579.0,1777015620.0,73485176520.0,12497479,KOSDAQ
2010-04-19,5750.0,5790.0,5460.0,5480.0,421265.0,2352697710.0,68486184920.0,12497479,KOSDAQ
2010-04-20,5630.0,6180.0,5570.0,5970.0,1637007.0,9810090490.0,74609949630.0,12497479,KOSDAQ
2010-04-21,5880.0,5930.0,5730.0,5770.0,413645.0,2406306040.0,72110453830.0,12497479,KOSDAQ
2010-04-22,5840.0,5840.0,5620.0,5650.0,238643.0,1356096280.0,70610756350.0,12497479,KOSDAQ
2010-04-23,5670.0,5780.0,5560.0,5560.0,176808.0,995156890.0,69485983240.0,12497479,KOSDAQ
2010-04-26,5560.0,5710.0,5520.0,5520.0,151686.0,847499620.0,68986084080.0,12497479,KOSDAQ
2010-04-27,5500.0,5650.0,5500.0,5540.0,175372.0,977836280.0,69236033660.0,12497479,KOSDAQ
2010-04-28,5380.0,5470.0,5300.0,5400.0,184569.0,997417450.0,67486386600.0,12497479,KOSDAQ
2010-04-29,5500.0,5710.0,5420.0,5430.0,227478.0,1267114310.0,67861310970.0,12497479,KOSDAQ
2010-04-30,5450.0,5560.0,5450.0,5480.0,170024.0,933266440.0,68486184920.0,12497479,KOSDAQ
2010-05-03,5490.0,5640.0,5480.0,5520.0,152501.0,845978810.0,68986084080.0,12497479,KOSDAQ
2010-05-04,5580.0,5780.0,5560.0,5680.0,266428.0,1512678400.0,70985680720.0,12497479,KOSDAQ
2010-05-06,5500.0,5670.0,5450.0,5610.0,247323.0,1366922080.0,70110857190.0,12497479,KOSDAQ
2010-05-07,5450.0,5620.0,5210.0,5540.0,170729.0,923518370.0,69236033660.0,12497479,KOSDAQ
2010-05-10,5580.0,6290.0,5570.0,6200.0,913374.0,5475336470.0,77484369800.0,12497479,KOSDAQ
2010-05-11,6230.0,6360.0,6050.0,6310.0,912250.0,5693921370.0,78859092490.0,12497479,KOSDAQ
2010-05-12,6350.0,6650.0,6150.0,6300.0,1004599.0,6505235250.0,78734117700.0,12497479,KOSDAQ
2010-05-13,6420.0,6580.0,6250.0,6260.0,472989.0,3017716690.0,78234218540.0,12497479,KOSDAQ
2010-05-14,6300.0,6440.0,6180.0,6330.0,369738.0,2332318570.0,79109042070.0,12497479,KOSDAQ
2010-05-17,6250.0,6470.0,6220.0,6260.0,363891.0,2309367280.0,78234218540.0,12497479,KOSDAQ
2010-05-18,6320.0,6390.0,5700.0,6030.0,460734.0,2774551270.0,75359798370.0,12497479,KOSDAQ
