d,o,h,l,c,v,a,mc,s,m
2001-01-02,1355.0,1755.0,1355.0,1755.0,155290.0,244998900.0,3726953100.0,2123620,KOSPI
2001-01-03,1755.0,2015.0,1755.0,2015.0,98230.0,190368100.0,4279094300.0,2123620,KOSPI
2001-01-04,2150.0,2315.0,2150.0,2315.0,70540.0,162618100.0,4916180300.0,2123620,KOSPI
2001-01-05,2400.0,2650.0,2000.0,2000.0,280530.0,629054650.0,4247240000.0,2123620,KOSPI
2001-01-08,2100.0,2140.0,1910.0,2060.0,108450.0,219679850.0,4374657200.0,2123620,KOSPI
2001-01-09,2120.0,2365.0,2115.0,2365.0,139920.0,324539050.0,5022361300.0,2123620,KOSPI
2001-01-10,2520.0,2715.0,2410.0,2715.0,384550.0,995848750.0,5765628300.0,2123620,KOSPI
2001-01-11,2775.0,3090.0,2310.0,2490.0,434590.0,1226893300.0,5287813800.0,2123620,KOSPI
2001-01-12,2615.0,2710.0,2490.0,2500.0,193430.0,501438300.0,5309050000.0,2123620,KOSPI
2001-01-15,2500.0,2620.0,2260.0,2330.0,142020.0,346710850.0,4948034600.0,2123620,KOSPI
2001-01-16,2400.0,2675.0,2400.0,2675.0,279930.0,739785250.0,5680683500.0,2123620,KOSPI
2001-01-17,2750.0,3075.0,2450.0,2700.0,368080.0,1006920950.0,5733774000.0,2123620,KOSPI
2001-01-18,2515.0,2765.0,2310.0,2370.0,54010.0,137298150.0,5032979400.0,2123620,KOSPI
2001-01-19,2590.0,2590.0,2150.0,2270.0,87000.0,202204850.0,4820617400.0,2123620,KOSPI
2001-01-22,2220.0,2450.0,2220.0,2410.0,109570.0,259706400.0,5117924200.0,2123620,KOSPI
2001-01-26,2500.0,2500.0,2200.0,2340.0,72300.0,167406300.0,4969270800.0,2123620,KOSPI
2001-01-29,2305.0,2400.0,2300.0,2305.0,70690.0,165290300.0,4894944100.0,2123620,KOSPI
2001-01-30,2450.0,2580.0,2320.0,2350.0,71150.0,172218050.0,4990507000.0,2123620,KOSPI
2001-01-31,2420.0,2420.0,2300.0,2330.0,50060.0,117249050.0,4948034600.0,2123620,KOSPI
2001-02-01,2335.0,2480.0,2330.0,2350.0,58280.0,138834750.0,4990507000.0,2123620,KOSPI
2001-02-02,2360.0,2420.0,2300.0,2345.0,47790.0,111477300.0,4979888900.0,2123620,KOSPI
2001-02-05,2315.0,2315.0,2110.0,2195.0,35220.0,77837000.0,4661345900.0,2123620,KOSPI
2001-02-06,2210.0,2270.0,2135.0,2185.0,48770.0,107160200.0,4640109700.0,2123620,KOSPI
2001-02-07,2290.0,2510.0,2215.0,2510.0,77820.0,191331550.0,5330286200.0,2123620,KOSPI
2001-02-08,2550.0,2695.0,2390.0,2400.0,261140.0,662706450.0,5096688000.0,2123620,KOSPI
