d,o,h,l,c,v,a,mc,s,m
1995-05-02,18500.0,20400.0,18500.0,19400.0,1670.0,32508000.0,19415520000.0,1000800,KOSPI
1995-05-03,19600.0,20500.0,19600.0,20500.0,5390.0,108209000.0,20516400000.0,1000800,KOSPI
1995-05-04,21000.0,21000.0,20000.0,20000.0,2500.0,51900000.0,20016000000.0,1000800,KOSPI
1995-05-06,20000.0,21000.0,19900.0,20100.0,3050.0,61869000.0,20116080000.0,1000800,KOSPI
1995-05-08,20000.0,20000.0,19500.0,19500.0,1400.0,27530000.0,19515600000.0,1000800,KOSPI
1995-05-09,19900.0,19900.0,18600.0,19200.0,2980.0,57565000.0,19215360000.0,1000800,KOSPI
1995-05-10,19400.0,19400.0,19000.0,19200.0,3340.0,64238000.0,19215360000.0,1000800,KOSPI
1995-05-11,19000.0,20300.0,19000.0,20300.0,5870.0,117045000.0,20316240000.0,1000800,KOSPI
1995-05-12,19300.0,21000.0,19300.0,20700.0,7390.0,150980000.0,20716560000.0,1000800,KOSPI
1995-05-13,20700.0,20800.0,20500.0,20500.0,1180.0,24375000.0,20516400000.0,1000800,KOSPI
1995-05-15,20500.0,20500.0,19500.0,19500.0,1910.0,37973000.0,19515600000.0,1000800,KOSPI
1995-05-16,18600.0,19400.0,18600.0,18900.0,3920.0,73737000.0,18915120000.0,1000800,KOSPI
1995-05-17,18500.0,18900.0,18100.0,18100.0,3220.0,59264000.0,18114480000.0,1000800,KOSPI
1995-05-18,18100.0,18700.0,18100.0,18300.0,1250.0,22865000.0,18314640000.0,1000800,KOSPI
1995-05-19,18300.0,18300.0,18000.0,18000.0,1310.0,23823000.0,18014400000.0,1000800,KOSPI
1995-05-20,18000.0,18000.0,17600.0,17600.0,2050.0,36740000.0,17614080000.0,1000800,KOSPI
1995-05-22,16700.0,18200.0,16600.0,16600.0,3190.0,53753000.0,16613280000.0,1000800,KOSPI
1995-05-23,16000.0,16900.0,16000.0,16000.0,3900.0,62565000.0,16012800000.0,1000800,KOSPI
1995-05-24,15600.0,16000.0,15400.0,15400.0,3520.0,55088000.0,15412320000.0,1000800,KOSPI
1995-05-25,15600.0,16300.0,15100.0,16300.0,9480.0,149026000.0,16313040000.0,1000800,KOSPI
1995-05-26,16000.0,16800.0,16000.0,16600.0,6240.0,102803000.0,16613280000.0,1000800,KOSPI
1995-05-27,16500.0,16600.0,16000.0,16500.0,3800.0,61686000.0,16513200000.0,1000800,KOSPI
1995-05-29,17400.0,17400.0,17400.0,17400.0,2480.0,43152000.0,17413920000.0,1000800,KOSPI
1995-05-30,17800.0,18300.0,17800.0,17900.0,9520.0,169886000.0,17914320000.0,1000800,KOSPI
1995-05-31,18000.0,18300.0,17800.0,17800.0,2930.0,52885000.0,17814240000.0,1000800,KOSPI
1995-06-01,17900.0,18800.0,17900.0,18800.0,6850.0,126261000.0,18815040000.0,1000800,KOSPI
1995-06-02,19000.0,19100.0,18600.0,19000.0,3440.0,65255000.0,19015200000.0,1000800,KOSPI
1995-06-03,18900.0,19000.0,18600.0,19000.0,5200.0,98418000.0,19015200000.0,1000800,KOSPI
1995-06-05,19200.0,19200.0,19000.0,19000.0,5620.0,107121000.0,19015200000.0,1000800,KOSPI
1995-06-07,18800.0,19000.0,18700.0,18700.0,3520.0,66079000.0,18714960000.0,1000800,KOSPI
1995-06-08,18700.0,18700.0,18100.0,18100.0,4050.0,74127000.0,18114480000.0,1000800,KOSPI
1995-06-09,17300.0,18200.0,17300.0,17500.0,4710.0,82207000.0,17514000000.0,1000800,KOSPI
1995-06-10,0.0,18000.0,0.0,18000.0,12270.0,220010000.0,18014400000.0,1000800,KOSPI
1995-06-12,18100.0,18800.0,18100.0,18800.0,6630.0,122688000.0,18815040000.0,1000800,KOSPI
1995-06-13,18900.0,19500.0,18900.0,19500.0,17250.0,332916000.0,19515600000.0,1000800,KOSPI
1995-06-14,19500.0,19500.0,19200.0,19200.0,8790.0,169503000.0,19215360000.0,1000800,KOSPI
1995-06-15,19300.0,19500.0,19000.0,19300.0,2970.0,57310000.0,19315440000.0,1000800,KOSPI
1995-06-16,19200.0,19400.0,19200.0,19300.0,3620.0,69807000.0,19315440000.0,1000800,KOSPI
1995-06-17,19400.0,20200.0,19400.0,20200.0,8830.0,174292000.0,20216160000.0,1000800,KOSPI
1995-06-19,20300.0,20700.0,20000.0,20500.0,14420.0,294118000.0,20516400000.0,1000800,KOSPI
1995-06-20,20400.0,20600.0,20300.0,20500.0,8250.0,169159000.0,20516400000.0,1000800,KOSPI
1995-06-21,20300.0,20400.0,19600.0,20000.0,12830.0,255103000.0,20016000000.0,1000800,KOSPI
1995-06-22,20000.0,20000.0,19900.0,20000.0,4350.0,86979000.0,20016000000.0,1000800,KOSPI
1995-06-23,19600.0,19700.0,19300.0,19300.0,5830.0,114316000.0,19315440000.0,1000800,KOSPI
1995-06-24,19900.0,19900.0,19300.0,19300.0,5190.0,101855000.0,19315440000.0,1000800,KOSPI
1995-06-26,18800.0,19500.0,18200.0,19000.0,2650.0,50188000.0,19015200000.0,1000800,KOSPI
1995-06-28,18800.0,19200.0,18700.0,19000.0,6180.0,116672000.0,19015200000.0,1000800,KOSPI
1995-06-29,19100.0,19700.0,19100.0,19700.0,5020.0,97038000.0,19715760000.0,1000800,KOSPI
1995-06-30,20100.0,20400.0,19700.0,20400.0,4870.0,98719000.0,20416320000.0,1000800,KOSPI
1995-07-01,20000.0,20600.0,20000.0,20600.0,7170.0,146717000.0,20616480000.0,1000800,KOSPI
1995-07-03,20300.0,21600.0,20300.0,21100.0,19700.0,416460000.0,21116880000.0,1000800,KOSPI
1995-07-04,21000.0,21400.0,21000.0,21100.0,12050.0,254272000.0,21116880000.0,1000800,KOSPI
1995-07-05,20500.0,21500.0,20500.0,21000.0,3590.0,74980000.0,21016800000.0,1000800,KOSPI
1995-07-06,21000.0,21500.0,21000.0,21500.0,14890.0,317408000.0,21517200000.0,1000800,KOSPI
1995-07-07,21900.0,22200.0,21000.0,21600.0,8880.0,194420000.0,21617280000.0,1000800,KOSPI
1995-07-08,21100.0,21600.0,21100.0,21500.0,4400.0,94242000.0,21517200000.0,1000800,KOSPI
1995-07-10,20300.0,21900.0,20300.0,21800.0,13450.0,286618000.0,21817440000.0,1000800,KOSPI
1995-07-11,22000.0,22000.0,20700.0,21200.0,5180.0,109519000.0,21216960000.0,1000800,KOSPI
1995-07-12,21100.0,21100.0,20200.0,20300.0,10700.0,217395000.0,20316240000.0,1000800,KOSPI
1995-07-13,20000.0,20500.0,19100.0,19600.0,26840.0,525012000.0,19615680000.0,1000800,KOSPI
1995-07-14,19900.0,20200.0,19200.0,19800.0,8070.0,159719000.0,19815840000.0,1000800,KOSPI
1995-07-15,19500.0,19700.0,19300.0,19600.0,5420.0,105860000.0,19615680000.0,1000800,KOSPI
1995-07-18,19300.0,20100.0,19300.0,19700.0,9390.0,184969000.0,19715760000.0,1000800,KOSPI
1995-07-19,20100.0,20100.0,19500.0,19500.0,5510.0,109356000.0,19515600000.0,1000800,KOSPI
1995-07-20,19500.0,19700.0,19000.0,19500.0,3320.0,64481000.0,19515600000.0,1000800,KOSPI
1995-07-21,19500.0,20600.0,19500.0,20600.0,12270.0,248351000.0,20616480000.0,1000800,KOSPI
1995-07-22,21300.0,21300.0,20300.0,20300.0,5810.0,120410000.0,20316240000.0,1000800,KOSPI
1995-07-24,19300.0,20600.0,19300.0,19700.0,4350.0,86994000.0,19715760000.0,1000800,KOSPI
1995-07-25,19700.0,20000.0,19700.0,19700.0,3630.0,72567000.0,19715760000.0,1000800,KOSPI
1995-07-26,19700.0,19800.0,19500.0,19500.0,3850.0,75455000.0,19515600000.0,1000800,KOSPI
1995-07-27,19300.0,20100.0,19300.0,19500.0,5050.0,99126000.0,19515600000.0,1000800,KOSPI
1995-07-28,19700.0,19700.0,19300.0,19300.0,2230.0,43555000.0,19315440000.0,1000800,KOSPI
1995-07-29,18500.0,19200.0,18500.0,18600.0,3680.0,68740000.0,18614880000.0,1000800,KOSPI
1995-07-31,18100.0,19000.0,17500.0,17500.0,7960.0,144036000.0,17514000000.0,1000800,KOSPI
1995-08-01,18000.0,18200.0,18000.0,18100.0,8350.0,150543000.0,18114480000.0,1000800,KOSPI
