d,o,h,l,c,v,a,mc,s,m
1998-01-03,2880.0,3000.0,2880.0,2880.0,32460.0,93635200.0,5713920000.0,1984000,KOSPI
1998-01-05,2670.0,3110.0,2670.0,3110.0,33390.0,100433000.0,6170240000.0,1984000,KOSPI
1998-01-06,3120.0,3300.0,2870.0,3290.0,37610.0,113791700.0,6527360000.0,1984000,KOSPI
1998-01-07,3290.0,3550.0,3290.0,3550.0,57890.0,203508600.0,7043200000.0,1984000,KOSPI
1998-01-08,3400.0,3770.0,3280.0,3700.0,28750.0,101309500.0,7340800000.0,1984000,KOSPI
1998-01-09,3410.0,3700.0,3410.0,3410.0,42620.0,147170000.0,6765440000.0,1984000,KOSPI
1998-01-10,3210.0,3680.0,3210.0,3680.0,23940.0,86560200.0,7301120000.0,1984000,KOSPI
1998-01-12,3970.0,3970.0,3950.0,3970.0,54720.0,217235900.0,7876480000.0,1984000,KOSPI
1998-01-13,4280.0,4280.0,4110.0,4280.0,59530.0,254589500.0,8491520000.0,1984000,KOSPI
1998-01-14,4620.0,4620.0,4620.0,4620.0,5650.0,26103000.0,9166080000.0,1984000,KOSPI
1998-01-15,4980.0,4980.0,4980.0,4980.0,2340.0,11653200.0,9880320000.0,1984000,KOSPI
1998-01-16,5370.0,5370.0,5370.0,5370.0,27630.0,148373100.0,10654080000.0,1984000,KOSPI
1998-01-17,5790.0,5790.0,5790.0,5790.0,2550.0,14764500.0,11487360000.0,1984000,KOSPI
1998-01-19,6250.0,6250.0,6250.0,6250.0,1600.0,10000000.0,12400000000.0,1984000,KOSPI
1998-01-20,6750.0,6750.0,5750.0,5750.0,349730.0,2202884700.0,11408000000.0,1984000,KOSPI
1998-01-21,6000.0,6000.0,5750.0,5850.0,51720.0,301662000.0,11606400000.0,1984000,KOSPI
1998-01-22,5900.0,6200.0,5850.0,6000.0,56140.0,338274400.0,11904000000.0,1984000,KOSPI
1998-01-23,5990.0,5990.0,5520.0,5520.0,32830.0,185965900.0,10951680000.0,1984000,KOSPI
1998-01-24,5510.0,5800.0,5210.0,5800.0,11580.0,66158500.0,11507200000.0,1984000,KOSPI
1998-01-26,5550.0,5990.0,5550.0,5850.0,38210.0,222891400.0,11606400000.0,1984000,KOSPI
1998-01-30,6310.0,6310.0,6110.0,6310.0,42720.0,268673200.0,12519040000.0,1984000,KOSPI
1998-01-31,6500.0,6500.0,5810.0,5810.0,41140.0,250900900.0,11527040000.0,1984000,KOSPI
1998-02-02,5350.0,5350.0,5350.0,5350.0,13270.0,70994500.0,10614400000.0,1984000,KOSPI
1998-02-03,5500.0,5760.0,4940.0,5450.0,120150.0,631469800.0,10812800000.0,1984000,KOSPI
