d,o,h,l,c,v,a,mc,s,m
2012-01-02,625.0,631.0,617.0,622.0,274956.0,170760162.0,68531393980.0,110179090,KOSPI
2012-01-03,632.0,632.0,610.0,615.0,399115.0,245622945.0,67760140350.0,110179090,KOSPI
2012-01-04,624.0,625.0,610.0,610.0,454195.0,280753420.0,67209244900.0,110179090,KOSPI
2012-01-05,619.0,622.0,600.0,613.0,538943.0,327283609.0,67539782170.0,110179090,KOSPI
2012-01-06,613.0,613.0,604.0,609.0,330633.0,200952823.0,67099065810.0,110179090,KOSPI
2012-01-09,602.0,612.0,600.0,605.0,313347.0,189006691.0,66658349450.0,110179090,KOSPI
2012-01-10,605.0,621.0,605.0,618.0,300365.0,184500575.0,68090677620.0,110179090,KOSPI
2012-01-11,620.0,620.0,604.0,604.0,327992.0,199918188.0,66548170360.0,110179090,KOSPI
2012-01-12,612.0,613.0,601.0,609.0,440900.0,267087030.0,67099065810.0,110179090,KOSPI
2012-01-13,618.0,620.0,606.0,609.0,366471.0,224930349.0,67099065810.0,110179090,KOSPI
2012-01-16,608.0,614.0,600.0,601.0,650353.0,392611103.0,66217633090.0,110179090,KOSPI
2012-01-17,607.0,612.0,602.0,606.0,380101.0,230267946.0,66768528540.0,110179090,KOSPI
2012-01-18,607.0,615.0,600.0,603.0,834832.0,506135776.0,66437991270.0,110179090,KOSPI
2012-01-19,603.0,617.0,603.0,607.0,372871.0,227864757.0,66878707630.0,110179090,KOSPI
2012-01-20,612.0,613.0,601.0,610.0,572345.0,347101822.0,67209244900.0,110179090,KOSPI
2012-01-25,616.0,618.0,609.0,617.0,381314.0,233744128.0,67980498530.0,110179090,KOSPI
2012-01-26,624.0,709.0,621.0,709.0,6752318.0,4728080582.0,78116974810.0,110179090,KOSPI
2012-01-27,703.0,785.0,678.0,730.0,9841680.0,7277699138.0,80430735700.0,110179090,KOSPI
2012-01-30,740.0,746.0,704.0,726.0,1888733.0,1359163522.0,79990019340.0,110179090,KOSPI
2012-01-31,728.0,779.0,712.0,749.0,2753203.0,2050953681.0,82524138410.0,110179090,KOSPI
2012-02-01,745.0,765.0,727.0,755.0,1437156.0,1072914034.0,83185212950.0,110179090,KOSPI
2012-02-02,755.0,761.0,737.0,742.0,1181955.0,881379513.0,81752884780.0,110179090,KOSPI
2012-02-03,745.0,748.0,714.0,727.0,1310938.0,950811101.0,80100198430.0,110179090,KOSPI
2012-02-06,718.0,750.0,717.0,740.0,1308022.0,954775447.0,81532526600.0,110179090,KOSPI
2012-02-07,730.0,749.0,724.0,744.0,1188015.0,872287357.0,81973242960.0,110179090,KOSPI
2012-02-08,753.0,855.0,744.0,820.0,6683851.0,5524131003.0,90346853800.0,110179090,KOSPI
2012-02-09,825.0,830.0,786.0,819.0,2102768.0,1695810167.0,90236674710.0,110179090,KOSPI
2012-02-10,819.0,870.0,798.0,826.0,1741132.0,1441947602.0,91007928340.0,110179090,KOSPI
2012-02-13,826.0,860.0,823.0,848.0,1230226.0,1036491200.0,93431868320.0,110179090,KOSPI
2012-02-14,848.0,848.0,826.0,834.0,963017.0,802762532.0,91889361060.0,110179090,KOSPI
2012-02-15,830.0,839.0,799.0,803.0,1470173.0,1197575759.0,88473809270.0,110179090,KOSPI
2012-02-16,814.0,824.0,800.0,805.0,934340.0,754899444.0,88694167450.0,110179090,KOSPI
2012-02-17,811.0,840.0,810.0,830.0,1207895.0,999691530.0,91448644700.0,110179090,KOSPI
2012-02-20,851.0,859.0,821.0,840.0,1534930.0,1291238500.0,92550435600.0,110179090,KOSPI
2012-02-21,850.0,854.0,825.0,839.0,842407.0,703071888.0,92440256510.0,110179090,KOSPI
2012-02-22,845.0,850.0,827.0,830.0,791361.0,659508710.0,91448644700.0,110179090,KOSPI
2012-02-23,815.0,828.0,805.0,806.0,938076.0,761659050.0,88804346540.0,110179090,KOSPI
2012-02-24,806.0,820.0,787.0,796.0,912270.0,727252670.0,87702555640.0,110179090,KOSPI
2012-02-27,788.0,910.0,785.0,816.0,6467606.0,5561837065.0,89906137440.0,110179090,KOSPI
2012-02-28,837.0,850.0,790.0,800.0,2179905.0,1783007110.0,88143272000.0,110179090,KOSPI
2012-02-29,795.0,812.0,795.0,800.0,815611.0,653774582.0,88143272000.0,110179090,KOSPI
2012-03-02,808.0,840.0,806.0,817.0,924856.0,761334115.0,90016316530.0,110179090,KOSPI
2012-03-05,828.0,840.0,812.0,837.0,1130781.0,935321934.0,92219898330.0,110179090,KOSPI
2012-03-06,839.0,900.0,837.0,855.0,4353666.0,3765944404.0,94203121950.0,110179090,KOSPI
2012-03-07,836.0,845.0,811.0,831.0,1418891.0,1171644217.0,91558823790.0,110179090,KOSPI
2012-03-08,835.0,838.0,811.0,824.0,1126981.0,924800744.0,90787570160.0,110179090,KOSPI
2012-03-09,814.0,820.0,761.0,770.0,2609950.0,2054092452.0,84837899300.0,110179090,KOSPI
2012-03-12,763.0,778.0,738.0,740.0,1491860.0,1119779780.0,81532526600.0,110179090,KOSPI
2012-03-13,738.0,756.0,727.0,755.0,1077097.0,798952165.0,83185212950.0,110179090,KOSPI
2012-03-14,765.0,771.0,720.0,736.0,1498181.0,1115086646.0,81091810240.0,110179090,KOSPI
2012-03-15,740.0,743.0,722.0,740.0,713602.0,519507711.0,81532526600.0,110179090,KOSPI
2012-03-16,740.0,820.0,740.0,783.0,4514154.0,3556738372.0,86270227470.0,110179090,KOSPI
2012-03-19,830.0,877.0,796.0,820.0,5633086.0,4682963209.0,90346853800.0,110179090,KOSPI
2012-03-20,830.0,847.0,815.0,830.0,2069320.0,1712021019.0,91448644700.0,110179090,KOSPI
2012-03-21,831.0,870.0,808.0,818.0,5686728.0,4808972866.0,90126495620.0,110179090,KOSPI
2012-03-22,833.0,834.0,796.0,797.0,1862396.0,1511345499.0,87812734730.0,110179090,KOSPI
2012-03-23,797.0,820.0,790.0,805.0,1261130.0,1012490982.0,88694167450.0,110179090,KOSPI
2012-03-26,822.0,822.0,774.0,778.0,1899004.0,1499064957.0,85719332020.0,110179090,KOSPI
2012-03-27,778.0,785.0,753.0,762.0,1256995.0,961670303.0,83956466580.0,110179090,KOSPI
2012-03-28,759.0,818.0,758.0,794.0,2352450.0,1864055987.0,87482197460.0,110179090,KOSPI
2012-03-29,786.0,810.0,766.0,777.0,1010547.0,785896779.0,85609152930.0,110179090,KOSPI
2012-03-30,777.0,797.0,767.0,781.0,702696.0,547358359.0,86049869290.0,110179090,KOSPI
2012-04-02,782.0,798.0,775.0,788.0,790857.0,621355348.0,86821122920.0,110179090,KOSPI
