d,o,h,l,c,v,a,mc,s,m
2005-04-21,1850.0,1940.0,1825.0,1880.0,55390.0,104473550.0,13395413600.0,7125220,KOSPI
2005-04-22,1900.0,1935.0,1890.0,1890.0,61057.0,116413830.0,13466665800.0,7125220,KOSPI
2005-04-25,1840.0,1900.0,1840.0,1890.0,39486.0,74125190.0,13466665800.0,7125220,KOSPI
2005-04-26,1905.0,1915.0,1880.0,1890.0,27213.0,51490320.0,13466665800.0,7125220,KOSPI
2005-04-27,1860.0,1900.0,1820.0,1880.0,36150.0,67193500.0,13395413600.0,7125220,KOSPI
2005-04-28,1865.0,1890.0,1850.0,1860.0,26130.0,48865250.0,13252909200.0,7125220,KOSPI
2005-04-29,1820.0,1860.0,1775.0,1775.0,28720.0,52153050.0,12647265500.0,7125220,KOSPI
2005-05-02,1780.0,1825.0,1775.0,1775.0,39120.0,69787000.0,12647265500.0,7125220,KOSPI
2005-05-03,1785.0,1840.0,1785.0,1790.0,31220.0,56324100.0,12754143800.0,7125220,KOSPI
2005-05-04,1780.0,1820.0,1780.0,1795.0,28230.0,50690100.0,12789769900.0,7125220,KOSPI
2005-05-06,1805.0,1835.0,1790.0,1800.0,32440.0,58610550.0,12825396000.0,7125220,KOSPI
2005-05-09,1840.0,1845.0,1795.0,1830.0,31060.0,56406550.0,13039152600.0,7125220,KOSPI
2005-05-10,1810.0,1840.0,1805.0,1820.0,25080.0,45468800.0,12967900400.0,7125220,KOSPI
2005-05-11,1790.0,1840.0,1775.0,1820.0,17490.0,31415250.0,12967900400.0,7125220,KOSPI
2005-05-12,1800.0,1835.0,1780.0,1835.0,27400.0,49424150.0,13074778700.0,7125220,KOSPI
2005-05-13,1835.0,1890.0,1830.0,1830.0,27812.0,51260160.0,13039152600.0,7125220,KOSPI
2005-05-16,1805.0,1860.0,1755.0,1760.0,173660.0,308854900.0,12540387200.0,7125220,KOSPI
2005-05-17,1750.0,1770.0,1720.0,1725.0,73920.0,128660300.0,12291004500.0,7125220,KOSPI
2005-05-18,1720.0,1765.0,1720.0,1745.0,100060.0,173896600.0,12433508900.0,7125220,KOSPI
2005-05-19,1760.0,1770.0,1730.0,1745.0,78707.0,137664015.0,12433508900.0,7125220,KOSPI
2005-05-20,1745.0,1755.0,1740.0,1745.0,28790.0,50278800.0,12433508900.0,7125220,KOSPI
2005-05-23,1755.0,1755.0,1730.0,1750.0,21190.0,36942500.0,12469135000.0,7125220,KOSPI
2005-05-24,1730.0,1760.0,1730.0,1760.0,45950.0,79891350.0,12540387200.0,7125220,KOSPI
2005-05-25,1770.0,1785.0,1735.0,1740.0,27380.0,47721350.0,12397882800.0,7125220,KOSPI
2005-05-26,1730.0,1740.0,1720.0,1720.0,48340.0,83724900.0,12255378400.0,7125220,KOSPI
2005-05-27,1720.0,1740.0,1720.0,1725.0,28190.0,48724250.0,12291004500.0,7125220,KOSPI
2005-05-30,1750.0,1750.0,1725.0,1735.0,34482.0,59936070.0,12362256700.0,7125220,KOSPI
2005-05-31,1745.0,1745.0,1720.0,1730.0,37870.0,65382450.0,12326630600.0,7125220,KOSPI
2005-06-01,1730.0,1750.0,1715.0,1715.0,55630.0,95857300.0,12219752300.0,7125220,KOSPI
2005-06-02,1720.0,1745.0,1715.0,1720.0,42550.0,73252000.0,12255378400.0,7125220,KOSPI
2005-06-03,1730.0,1730.0,1700.0,1710.0,54350.0,92857000.0,12184126200.0,7125220,KOSPI
2005-06-07,1720.0,1725.0,1705.0,1705.0,27230.0,46594450.0,12148500100.0,7125220,KOSPI
2005-06-08,1710.0,1725.0,1705.0,1705.0,29550.0,50626600.0,12148500100.0,7125220,KOSPI
2005-06-09,1710.0,1770.0,1705.0,1760.0,95540.0,166942200.0,12540387200.0,7125220,KOSPI
2005-06-10,1775.0,1815.0,1760.0,1775.0,126580.0,225715850.0,12647265500.0,7125220,KOSPI
2005-06-13,1780.0,1780.0,1715.0,1725.0,96800.0,167874250.0,12291004500.0,7125220,KOSPI
2005-06-14,1735.0,1745.0,1705.0,1715.0,64510.0,110914550.0,12219752300.0,7125220,KOSPI
2005-06-15,1715.0,1745.0,1715.0,1725.0,31482.0,54253850.0,12291004500.0,7125220,KOSPI
2005-06-16,1730.0,1740.0,1710.0,1720.0,78140.0,134607850.0,12255378400.0,7125220,KOSPI
2005-06-17,1730.0,1765.0,1710.0,1750.0,56260.0,97340750.0,12469135000.0,7125220,KOSPI
2005-06-20,1750.0,1830.0,1730.0,1780.0,117940.0,210969100.0,12682891600.0,7125220,KOSPI
2005-06-21,1780.0,1820.0,1760.0,1770.0,66028.0,118042060.0,12611639400.0,7125220,KOSPI
2005-06-22,1770.0,1845.0,1750.0,1810.0,99700.0,178349100.0,12896648200.0,7125220,KOSPI
2005-06-23,1800.0,1830.0,1800.0,1830.0,116690.0,211257200.0,13039152600.0,7125220,KOSPI
2005-06-24,1810.0,1820.0,1745.0,1760.0,135290.0,239308550.0,12540387200.0,7125220,KOSPI
2005-06-27,1790.0,1790.0,1760.0,1775.0,61840.0,109838700.0,12647265500.0,7125220,KOSPI
2005-06-28,1760.0,1835.0,1760.0,1835.0,122970.0,222435800.0,13074778700.0,7125220,KOSPI
2005-06-29,1840.0,1950.0,1840.0,1885.0,193641.0,367430985.0,13431039700.0,7125220,KOSPI
2005-06-30,1905.0,1935.0,1835.0,1840.0,94922.0,179933280.0,13110404800.0,7125220,KOSPI
2005-07-01,1830.0,1880.0,1820.0,1825.0,104420.0,191862750.0,13003526500.0,7125220,KOSPI
2005-07-04,1810.0,1875.0,1810.0,1845.0,85718.0,158838210.0,13146030900.0,7125220,KOSPI
2005-07-05,1845.0,1870.0,1825.0,1870.0,83650.0,154356300.0,13324161400.0,7125220,KOSPI
2005-07-06,1870.0,1995.0,1870.0,1980.0,176100.0,345118000.0,14107935600.0,7125220,KOSPI
2005-07-07,1930.0,1980.0,1930.0,1950.0,78420.0,152849700.0,13894179000.0,7125220,KOSPI
2005-07-08,1940.0,2165.0,1940.0,2025.0,288350.0,589493550.0,14428570500.0,7125220,KOSPI
2005-07-11,2085.0,2090.0,2005.0,2045.0,116140.0,237658050.0,14571074900.0,7125220,KOSPI
2005-07-12,2100.0,2130.0,2035.0,2100.0,175570.0,364037000.0,14962962000.0,7125220,KOSPI
2005-07-13,2130.0,2130.0,2035.0,2065.0,57862.0,119393280.0,14713579300.0,7125220,KOSPI
2005-07-14,2060.0,2090.0,1945.0,1955.0,166880.0,332771350.0,13929805100.0,7125220,KOSPI
2005-07-15,1975.0,2005.0,1950.0,1965.0,62498.0,123403770.0,14001057300.0,7125220,KOSPI
2005-07-18,1955.0,1995.0,1925.0,1955.0,55333.0,108542165.0,13929805100.0,7125220,KOSPI
2005-07-19,1960.0,1970.0,1920.0,1970.0,50632.0,98575590.0,14036683400.0,7125220,KOSPI
2005-07-20,1980.0,2100.0,1970.0,2010.0,115652.0,233936820.0,14321692200.0,7125220,KOSPI
2005-07-21,2010.0,2075.0,1990.0,2045.0,75970.0,154235050.0,14571074900.0,7125220,KOSPI
2005-07-22,2010.0,2045.0,1975.0,2010.0,56040.0,112383450.0,14321692200.0,7125220,KOSPI
2005-07-25,2010.0,2250.0,2000.0,2175.0,247584.0,523290950.0,15497353500.0,7125220,KOSPI
2005-07-26,2175.0,2500.0,2175.0,2500.0,456608.0,1112978950.0,17813050000.0,7125220,KOSPI
2005-07-27,2700.0,2875.0,2560.0,2700.0,1627588.0,4497189550.0,19238094000.0,7125220,KOSPI
2005-07-28,2670.0,2690.0,2395.0,2450.0,415206.0,1038143700.0,17456789000.0,7125220,KOSPI
2005-07-29,2495.0,2540.0,2350.0,2475.0,403260.0,986602100.0,17634919500.0,7125220,KOSPI
2005-08-01,2355.0,2480.0,2310.0,2360.0,259590.0,617120900.0,16815519200.0,7125220,KOSPI
2005-08-02,2345.0,2435.0,2275.0,2275.0,187399.0,441248625.0,16209875500.0,7125220,KOSPI
2005-08-03,2310.0,2500.0,2250.0,2395.0,251535.0,599493075.0,17064901900.0,7125220,KOSPI
2005-08-04,2435.0,2750.0,2410.0,2410.0,2165312.0,5808031220.0,17171780200.0,7125220,KOSPI
2005-08-05,2410.0,2410.0,2080.0,2130.0,472719.0,1051057270.0,15176718600.0,7125220,KOSPI
2005-08-08,2070.0,2120.0,2010.0,2080.0,215120.0,443294800.0,14820457600.0,7125220,KOSPI
2005-08-09,2000.0,2175.0,2000.0,2080.0,201319.0,420143020.0,14820457600.0,7125220,KOSPI
2005-08-10,2100.0,2230.0,2100.0,2150.0,160704.0,347144800.0,15319223000.0,7125220,KOSPI
2005-08-11,2150.0,2210.0,2150.0,2175.0,77330.0,168248800.0,15497353500.0,7125220,KOSPI
2005-08-12,2240.0,2240.0,2140.0,2205.0,97794.0,213021920.0,15711110100.0,7125220,KOSPI
2005-08-16,2170.0,2195.0,2090.0,2095.0,79190.0,168596400.0,14927335900.0,7125220,KOSPI
2005-08-17,2070.0,2135.0,2045.0,2125.0,52210.0,107844250.0,15141092500.0,7125220,KOSPI
2005-08-18,2105.0,2140.0,2020.0,2020.0,47292.0,98179840.0,14392944400.0,7125220,KOSPI
2005-08-19,2000.0,2070.0,1990.0,2020.0,72650.0,146578250.0,14392944400.0,7125220,KOSPI
2005-08-22,2050.0,2090.0,2020.0,2090.0,68210.0,140013550.0,14891709800.0,7125220,KOSPI
2005-08-23,2065.0,2115.0,2050.0,2060.0,65070.0,134246800.0,14677953200.0,7125220,KOSPI
2005-08-24,2050.0,2075.0,2025.0,2040.0,76440.0,156563150.0,14535448800.0,7125220,KOSPI
2005-08-25,2040.0,2100.0,2020.0,2070.0,29110.0,59824750.0,14749205400.0,7125220,KOSPI
2005-08-26,2080.0,2150.0,2020.0,2070.0,67570.0,141229450.0,14749205400.0,7125220,KOSPI
2005-08-29,2030.0,2050.0,1925.0,1980.0,69010.0,136042650.0,14107935600.0,7125220,KOSPI
2005-08-30,1970.0,2035.0,1950.0,1950.0,17330.0,34385350.0,13894179000.0,7125220,KOSPI
2005-08-31,1950.0,1980.0,1940.0,1950.0,25774.0,50390400.0,13894179000.0,7125220,KOSPI
2005-09-01,1955.0,2035.0,1945.0,1990.0,23430.0,46640000.0,14179187800.0,7125220,KOSPI
2005-09-02,1970.0,2045.0,1970.0,2015.0,25077.0,50591255.0,14357318300.0,7125220,KOSPI
2005-09-05,2015.0,2040.0,2010.0,2020.0,13647.0,27539790.0,14392944400.0,7125220,KOSPI
2005-09-06,2020.0,2050.0,2015.0,2025.0,24380.0,49543600.0,14428570500.0,7125220,KOSPI
2005-09-07,2040.0,2130.0,2025.0,2080.0,72720.0,152121750.0,14820457600.0,7125220,KOSPI
2005-09-08,2140.0,2250.0,2105.0,2250.0,76940.0,166764050.0,16031745000.0,7125220,KOSPI
2005-09-09,2310.0,2340.0,2150.0,2180.0,136590.0,306612600.0,15532979600.0,7125220,KOSPI
2005-09-12,2200.0,2235.0,2140.0,2150.0,61950.0,133629600.0,15319223000.0,7125220,KOSPI
2005-09-13,2150.0,2200.0,2090.0,2120.0,78150.0,167452050.0,15105466400.0,7125220,KOSPI
2005-09-14,2120.0,2160.0,2055.0,2070.0,50760.0,106379200.0,14749205400.0,7125220,KOSPI
2005-09-15,2090.0,2280.0,2080.0,2160.0,158853.0,349309780.0,15390475200.0,7125220,KOSPI
2005-09-16,2160.0,2200.0,2110.0,2140.0,31830.0,67992600.0,15247970800.0,7125220,KOSPI
2005-09-20,2210.0,2210.0,2140.0,2145.0,53896.0,116728920.0,15283596900.0,7125220,KOSPI
2005-09-21,2145.0,2165.0,2115.0,2150.0,54070.0,115508750.0,15319223000.0,7125220,KOSPI
2005-09-22,2140.0,2220.0,2140.0,2200.0,94430.0,207146850.0,15675484000.0,7125220,KOSPI
2005-09-23,2230.0,2265.0,2070.0,2070.0,86506.0,184561220.0,14749205400.0,7125220,KOSPI
2005-09-26,2085.0,2115.0,2070.0,2080.0,72711.0,151187780.0,14820457600.0,7125220,KOSPI
2005-09-27,2090.0,2240.0,2075.0,2120.0,95190.0,204227450.0,15105466400.0,7125220,KOSPI
2005-09-28,2150.0,2250.0,2105.0,2180.0,81570.0,177774000.0,15532979600.0,7125220,KOSPI
2005-09-29,2215.0,2215.0,2110.0,2140.0,78600.0,168929950.0,15247970800.0,7125220,KOSPI
2005-09-30,2140.0,2460.0,2125.0,2310.0,492123.0,1138083030.0,16459258200.0,7125220,KOSPI
2005-10-04,2280.0,2450.0,2260.0,2305.0,264320.0,613950100.0,16423632100.0,7125220,KOSPI
2005-10-05,2330.0,2600.0,2290.0,2380.0,673385.0,1642537250.0,16958023600.0,7125220,KOSPI
2005-10-06,2360.0,2735.0,2360.0,2685.0,1031990.0,2692029350.0,19131215700.0,7125220,KOSPI
2005-10-07,2645.0,2990.0,2550.0,2600.0,719680.0,1976984050.0,18525572000.0,7125220,KOSPI
2005-10-10,2630.0,2645.0,2400.0,2525.0,296177.0,748698625.0,17991180500.0,7125220,KOSPI
2005-10-11,2500.0,2685.0,2500.0,2530.0,253282.0,651099460.0,18026806600.0,7125220,KOSPI
2005-10-12,2515.0,2620.0,2460.0,2470.0,157918.0,402293610.0,17599293400.0,7125220,KOSPI
2005-10-13,2455.0,2540.0,2440.0,2540.0,101940.0,254761900.0,18098058800.0,7125220,KOSPI
2005-10-14,2550.0,2895.0,2550.0,2790.0,491360.0,1358722200.0,19879363800.0,7125220,KOSPI
2005-10-17,2820.0,2945.0,2740.0,2830.0,263481.0,741131230.0,20164372600.0,7125220,KOSPI
2005-10-18,2830.0,2875.0,2720.0,2850.0,200445.0,562989650.0,20306877000.0,7125220,KOSPI
2005-10-19,2860.0,3275.0,2850.0,3275.0,1612710.0,5129221600.0,23335095500.0,7125220,KOSPI
2005-10-20,3365.0,3690.0,3150.0,3185.0,1204837.0,4185426010.0,22693825700.0,7125220,KOSPI
2005-10-21,3020.0,3260.0,2935.0,2940.0,385160.0,1175655900.0,20948146800.0,7125220,KOSPI
2005-10-24,2930.0,3170.0,2900.0,2995.0,550930.0,1670617600.0,21340033900.0,7125220,KOSPI
2005-10-25,3000.0,3280.0,2955.0,3160.0,844079.0,2632526690.0,22515695200.0,7125220,KOSPI
2005-10-26,3165.0,3545.0,3105.0,3185.0,761929.0,2570377665.0,22693825700.0,7125220,KOSPI
2005-10-27,3140.0,3380.0,3055.0,3340.0,524551.0,1682976890.0,23798234800.0,7125220,KOSPI
2005-10-28,3300.0,3410.0,3250.0,3345.0,310710.0,1035275550.0,23833860900.0,7125220,KOSPI
2005-10-31,3350.0,3470.0,3260.0,3270.0,288670.0,962050800.0,23299469400.0,7125220,KOSPI
2005-11-01,3210.0,3320.0,3030.0,3180.0,379390.0,1201107950.0,22658199600.0,7125220,KOSPI
2005-11-02,3170.0,3270.0,3055.0,3185.0,245570.0,774482750.0,22693825700.0,7125220,KOSPI
2005-11-03,3230.0,3415.0,3230.0,3340.0,487591.0,1628848410.0,23798234800.0,7125220,KOSPI
2005-11-04,3300.0,3390.0,3255.0,3300.0,270612.0,898900900.0,23513226000.0,7125220,KOSPI
2005-11-07,3340.0,3340.0,3155.0,3200.0,200680.0,647463600.0,22800704000.0,7125220,KOSPI
2005-11-08,3170.0,3275.0,3070.0,3085.0,334170.0,1051409050.0,21981303700.0,7125220,KOSPI
2005-11-09,3100.0,3150.0,3010.0,3010.0,200610.0,611477600.0,21446912200.0,7125220,KOSPI
2005-11-10,2975.0,3060.0,2925.0,2930.0,187683.0,557013090.0,20876894600.0,7125220,KOSPI
2005-11-11,2950.0,3085.0,2925.0,3060.0,266541.0,805642310.0,21803173200.0,7125220,KOSPI
2005-11-14,3025.0,3070.0,2800.0,2800.0,324702.0,949238500.0,19950616000.0,7125220,KOSPI
2005-11-15,2770.0,2875.0,2735.0,2750.0,284017.0,787611900.0,19594355000.0,7125220,KOSPI
2005-11-16,2760.0,2840.0,2760.0,2800.0,244237.0,683795050.0,19950616000.0,7125220,KOSPI
2005-11-17,2765.0,3000.0,2765.0,2850.0,331007.0,956649650.0,20306877000.0,7125220,KOSPI
2005-11-18,2875.0,2940.0,2820.0,2860.0,144690.0,415044350.0,20378129200.0,7125220,KOSPI
2005-11-21,2860.0,2920.0,2845.0,2850.0,202663.0,582190250.0,20306877000.0,7125220,KOSPI
2005-11-22,2850.0,2875.0,2730.0,2750.0,185950.0,517159850.0,19594355000.0,7125220,KOSPI
2005-11-23,2750.0,2895.0,2730.0,2820.0,194434.0,546685280.0,20093120400.0,7125220,KOSPI
2005-11-24,2780.0,2990.0,2780.0,2960.0,250156.0,721953060.0,21090651200.0,7125220,KOSPI
2005-11-25,3060.0,3080.0,2930.0,2980.0,185090.0,556154950.0,21233155600.0,7125220,KOSPI
2005-11-28,2980.0,3010.0,2830.0,2875.0,211322.0,607433350.0,20485007500.0,7125220,KOSPI
2005-11-29,2850.0,2985.0,2840.0,2875.0,104970.0,301043250.0,20485007500.0,7125220,KOSPI
2005-11-30,2915.0,2995.0,2850.0,2850.0,163020.0,476444700.0,20306877000.0,7125220,KOSPI
2005-12-01,2810.0,2890.0,2810.0,2845.0,99910.0,284745700.0,20271250900.0,7125220,KOSPI
2005-12-02,2850.0,2885.0,2785.0,2800.0,242150.0,680628400.0,19950616000.0,7125220,KOSPI
2005-12-05,2800.0,2890.0,2795.0,2865.0,185296.0,525839490.0,20413755300.0,7125220,KOSPI
2005-12-06,2865.0,2950.0,2865.0,2940.0,241471.0,703208180.0,20948146800.0,7125220,KOSPI
2005-12-07,3030.0,3030.0,2870.0,2875.0,191492.0,558735550.0,20485007500.0,7125220,KOSPI
2005-12-08,2850.0,2900.0,2770.0,2770.0,161305.0,455252150.0,19736859400.0,7125220,KOSPI
2005-12-09,2725.0,2860.0,2725.0,2855.0,147506.0,417710780.0,20342503100.0,7125220,KOSPI
2005-12-12,2940.0,2950.0,2855.0,2870.0,192108.0,561022110.0,20449381400.0,7125220,KOSPI
2005-12-13,2870.0,2995.0,2870.0,2935.0,151060.0,443265900.0,20912520700.0,7125220,KOSPI
2005-12-14,2940.0,2990.0,2900.0,2905.0,124580.0,365930300.0,20698764100.0,7125220,KOSPI
2005-12-15,2960.0,3080.0,2875.0,3080.0,243713.0,726407740.0,21945677600.0,7125220,KOSPI
2005-12-16,3200.0,3540.0,3150.0,3540.0,468370.0,1634224600.0,25223278800.0,7125220,KOSPI
2005-12-19,3770.0,4050.0,3615.0,4000.0,1061470.0,4078779100.0,28500880000.0,7125220,KOSPI
2005-12-20,3900.0,3995.0,3690.0,3995.0,406590.0,1556580500.0,28465253900.0,7125220,KOSPI
2005-12-21,4130.0,4440.0,3610.0,3710.0,862240.0,3545731750.0,26434566200.0,7125220,KOSPI
2005-12-22,3760.0,3895.0,3545.0,3620.0,277156.0,1032800370.0,25793296400.0,7125220,KOSPI
2005-12-23,3560.0,3710.0,3335.0,3335.0,269309.0,945922865.0,23762608700.0,7125220,KOSPI
2005-12-26,3295.0,3550.0,3295.0,3440.0,193720.0,661952900.0,24510756800.0,7125220,KOSPI
2005-12-27,3400.0,3955.0,3320.0,3860.0,707769.0,2688082490.0,27503349200.0,7125220,KOSPI
2005-12-28,3830.0,4000.0,3750.0,3830.0,427880.0,1654502100.0,27289592600.0,7125220,KOSPI
2005-12-29,3900.0,3945.0,3710.0,3920.0,320807.0,1242930090.0,27930862400.0,7125220,KOSPI
