d,o,h,l,c,v,a,mc,s,m
2006-01-02,4100.0,4280.0,3950.0,4000.0,345677.0,1416830790.0,28500880000.0,7125220,KOSPI
2006-01-03,4000.0,4095.0,3790.0,3795.0,232520.0,896437050.0,27040209900.0,7125220,KOSPI
2006-01-04,3845.0,3945.0,3720.0,3735.0,203980.0,780046200.0,26612696700.0,7125220,KOSPI
2006-01-05,3695.0,3820.0,3570.0,3620.0,164557.0,605116440.0,25793296400.0,7125220,KOSPI
2006-01-06,3530.0,4150.0,3530.0,4025.0,948870.0,3783101300.0,28679010500.0,7125220,KOSPI
2006-01-09,4240.0,4240.0,3890.0,4090.0,382310.0,1560958000.0,29142149800.0,7125220,KOSPI
2006-01-10,4070.0,4100.0,3895.0,3910.0,200370.0,790012900.0,27859610200.0,7125220,KOSPI
2006-01-11,3995.0,3995.0,3850.0,3850.0,160626.0,627219645.0,27432097000.0,7125220,KOSPI
2006-01-12,3780.0,4190.0,3780.0,4125.0,364921.0,1468593200.0,29391532500.0,7125220,KOSPI
2006-01-13,4135.0,4135.0,3930.0,3960.0,188953.0,756810180.0,28215871200.0,7125220,KOSPI
2006-01-16,4000.0,4340.0,3905.0,4300.0,386934.0,1628824050.0,30638446000.0,7125220,KOSPI
2006-01-17,4430.0,4545.0,4120.0,4200.0,556818.0,2433881400.0,29925924000.0,7125220,KOSPI
2006-01-18,4105.0,4290.0,3610.0,4150.0,199880.0,800012850.0,29569663000.0,7125220,KOSPI
2006-01-19,4030.0,4200.0,4010.0,4015.0,130450.0,529646600.0,28607758300.0,7125220,KOSPI
2006-01-20,3995.0,4200.0,3780.0,3790.0,230020.0,918827250.0,27004583800.0,7125220,KOSPI
2006-01-23,3460.0,3700.0,3230.0,3485.0,201420.0,699922250.0,24831391700.0,7125220,KOSPI
2006-01-24,3500.0,3570.0,3305.0,3485.0,134300.0,462903450.0,24831391700.0,7125220,KOSPI
2006-01-25,3420.0,3795.0,3420.0,3650.0,161350.0,591878100.0,26007053000.0,7125220,KOSPI
2006-01-26,3630.0,3850.0,3600.0,3840.0,97490.0,364125350.0,27360844800.0,7125220,KOSPI
2006-01-27,3850.0,4040.0,3810.0,3880.0,123340.0,480623150.0,27645853600.0,7125220,KOSPI
2006-01-31,3905.0,4150.0,3905.0,4100.0,171090.0,697644650.0,29213402000.0,7125220,KOSPI
