d,o,h,l,c,v,a,mc,s,m
1999-01-04,2900.0,3550.0,2900.0,3530.0,36420.0,120720150.0,7003520000.0,1984000,KOSPI
1999-01-05,3550.0,3800.0,3400.0,3690.0,70280.0,253470000.0,7320960000.0,1984000,KOSPI
1999-01-06,3750.0,4000.0,3615.0,3890.0,97890.0,373431200.0,7717760000.0,1984000,KOSPI
1999-01-07,4100.0,4100.0,3710.0,3710.0,121440.0,470532700.0,7360640000.0,1984000,KOSPI
1999-01-08,3995.0,3995.0,3610.0,3695.0,74200.0,275361900.0,7330880000.0,1984000,KOSPI
1999-01-11,3725.0,4200.0,3725.0,4190.0,167860.0,664191400.0,8312960000.0,1984000,KOSPI
1999-01-12,4200.0,4400.0,3950.0,4010.0,129370.0,536120800.0,7955840000.0,1984000,KOSPI
1999-01-13,4150.0,4610.0,4000.0,4610.0,208150.0,915054450.0,9146240000.0,1984000,KOSPI
1999-01-14,5000.0,5200.0,4000.0,4300.0,355000.0,1725692350.0,8531200000.0,1984000,KOSPI
1999-01-15,4200.0,4890.0,4000.0,4600.0,111640.0,493419200.0,9126400000.0,1984000,KOSPI
1999-01-18,4500.0,5260.0,4300.0,5000.0,233950.0,1149574000.0,9920000000.0,1984000,KOSPI
1999-01-19,4800.0,5200.0,4550.0,4600.0,99610.0,477329050.0,9126400000.0,1984000,KOSPI
1999-01-20,4600.0,4700.0,4200.0,4210.0,69330.0,309056250.0,8352640000.0,1984000,KOSPI
1999-01-21,4030.0,4210.0,3600.0,3600.0,62290.0,249661950.0,7142400000.0,1984000,KOSPI
1999-01-22,3900.0,3900.0,3400.0,3600.0,66480.0,239653050.0,7142400000.0,1984000,KOSPI
1999-01-25,3400.0,3570.0,3400.0,3450.0,25190.0,87399700.0,6844800000.0,1984000,KOSPI
1999-01-26,3450.0,3700.0,3150.0,3150.0,63240.0,220217950.0,6249600000.0,1984000,KOSPI
1999-01-27,3150.0,3300.0,2850.0,3300.0,52260.0,161389400.0,6547200000.0,1984000,KOSPI
1999-01-28,3100.0,3590.0,3100.0,3590.0,56990.0,198211900.0,7122560000.0,1984000,KOSPI
1999-01-29,3590.0,3900.0,3510.0,3630.0,61960.0,229434450.0,7201920000.0,1984000,KOSPI
1999-02-01,3900.0,4150.0,3700.0,3960.0,55060.0,215840050.0,7856640000.0,1984000,KOSPI
1999-02-02,3960.0,3960.0,3680.0,3770.0,38450.0,144597400.0,7479680000.0,1984000,KOSPI
1999-02-03,3510.0,3650.0,3300.0,3410.0,48340.0,169828400.0,6765440000.0,1984000,KOSPI
1999-02-04,3800.0,3800.0,3400.0,3500.0,18700.0,65887600.0,6944000000.0,1984000,KOSPI
1999-02-05,3500.0,3600.0,3410.0,3490.0,26430.0,92374900.0,6924160000.0,1984000,KOSPI
1999-02-08,3400.0,3545.0,3400.0,3450.0,27170.0,94242600.0,6844800000.0,1984000,KOSPI
1999-02-09,2935.0,3050.0,2935.0,2935.0,77390.0,227732700.0,5823040000.0,1984000,KOSPI
1999-02-10,2615.0,2930.0,2520.0,2850.0,245210.0,657435650.0,5654400000.0,1984000,KOSPI
1999-02-11,2950.0,3100.0,2425.0,2650.0,94570.0,270363000.0,5257600000.0,1984000,KOSPI
1999-02-12,2820.0,2890.0,2700.0,2850.0,100560.0,284215500.0,5654400000.0,1984000,KOSPI
1999-02-18,3200.0,3200.0,2860.0,2990.0,49750.0,149240800.0,5932160000.0,1984000,KOSPI
1999-02-19,2780.0,2990.0,2680.0,2900.0,31580.0,88700200.0,5753600000.0,1984000,KOSPI
1999-02-22,2700.0,2850.0,2700.0,2750.0,19990.0,55657600.0,5456000000.0,1984000,KOSPI
1999-02-23,2895.0,2895.0,2650.0,2675.0,17240.0,47123450.0,5307200000.0,1984000,KOSPI
1999-02-24,2670.0,2750.0,2550.0,2650.0,29370.0,77068400.0,5257600000.0,1984000,KOSPI
1999-02-25,2520.0,2575.0,2450.0,2460.0,29280.0,72915650.0,4880640000.0,1984000,KOSPI
1999-02-26,2500.0,2600.0,2500.0,2520.0,35510.0,90599000.0,4999680000.0,1984000,KOSPI
1999-03-02,2500.0,2790.0,2500.0,2750.0,33960.0,89900950.0,5456000000.0,1984000,KOSPI
1999-03-03,2700.0,2720.0,2550.0,2650.0,35660.0,94291500.0,5257600000.0,1984000,KOSPI
1999-03-04,2900.0,2920.0,2760.0,2770.0,36460.0,102415400.0,5495680000.0,1984000,KOSPI
1999-03-05,2650.0,2800.0,2650.0,2750.0,23470.0,64040100.0,5456000000.0,1984000,KOSPI
1999-03-08,2750.0,2950.0,2750.0,2940.0,58930.0,168091500.0,5832960000.0,1984000,KOSPI
1999-03-09,2940.0,3100.0,2850.0,2870.0,36910.0,108965900.0,5694080000.0,1984000,KOSPI
1999-03-10,2895.0,2895.0,2780.0,2780.0,30580.0,86044600.0,5515520000.0,1984000,KOSPI
1999-03-11,2580.0,2895.0,2580.0,2830.0,82110.0,225226550.0,5614720000.0,1984000,KOSPI
1999-03-12,2900.0,3080.0,2730.0,2930.0,113770.0,333778750.0,5813120000.0,1984000,KOSPI
1999-03-15,3030.0,3200.0,3005.0,3130.0,82080.0,253677650.0,6209920000.0,1984000,KOSPI
1999-03-16,3150.0,3150.0,2850.0,3050.0,52550.0,158767550.0,6051200000.0,1984000,KOSPI
1999-03-17,3060.0,3150.0,2900.0,2930.0,51350.0,154709000.0,5813120000.0,1984000,KOSPI
1999-03-18,2950.0,2950.0,2700.0,2770.0,42390.0,118369400.0,5495680000.0,1984000,KOSPI
1999-03-19,2620.0,2825.0,2620.0,2730.0,34020.0,93122000.0,5416320000.0,1984000,KOSPI
1999-03-22,2800.0,2880.0,2700.0,2700.0,36740.0,102724500.0,5356800000.0,1984000,KOSPI
1999-03-23,2690.0,2850.0,2690.0,2750.0,32960.0,90741700.0,5456000000.0,1984000,KOSPI
1999-03-24,2770.0,2770.0,2630.0,2650.0,38980.0,104079250.0,5257600000.0,1984000,KOSPI
1999-03-25,2700.0,2830.0,2700.0,2745.0,30580.0,84524650.0,5446080000.0,1984000,KOSPI
1999-03-26,2750.0,2750.0,2660.0,2720.0,18510.0,50033100.0,5396480000.0,1984000,KOSPI
1999-03-29,2620.0,2725.0,2560.0,2600.0,44980.0,118440950.0,5158400000.0,1984000,KOSPI
1999-03-30,2660.0,2690.0,2600.0,2620.0,21940.0,58138900.0,5198080000.0,1984000,KOSPI
1999-03-31,2460.0,2600.0,2460.0,2540.0,38700.0,98637550.0,5039360000.0,1984000,KOSPI
1999-04-01,2530.0,2595.0,2510.0,2570.0,60090.0,152899100.0,5098880000.0,1984000,KOSPI
1999-04-02,2500.0,2530.0,2400.0,2430.0,74500.0,182435300.0,4821120000.0,1984000,KOSPI
1999-04-06,2300.0,2300.0,2070.0,2070.0,39390.0,84004100.0,4106880000.0,1984000,KOSPI
1999-04-07,1760.0,2070.0,1760.0,1900.0,293810.0,533959000.0,3769600000.0,1984000,KOSPI
1999-04-08,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-09,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-12,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-13,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-14,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-15,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-16,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-19,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-20,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-21,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-22,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-23,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-26,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-27,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-28,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-29,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-04-30,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-05-03,0.0,1900.0,0.0,1900.0,0.0,0.0,3769600000.0,1984000,KOSPI
1999-05-04,4695.0,4695.0,4695.0,4695.0,8950.0,42020250.0,4334517900.0,923220,KOSPI
