d,o,h,l,c,v,a,mc,s,m
2010-01-04,840.0,855.0,820.0,835.0,412070.0,343993450.0,77806210150.0,93181090,KOSPI
2010-01-05,835.0,870.0,820.0,855.0,1310890.0,1113823800.0,79669831950.0,93181090,KOSPI
2010-01-06,870.0,870.0,835.0,840.0,406870.0,343651200.0,78272115600.0,93181090,KOSPI
2010-01-07,850.0,850.0,805.0,820.0,780990.0,643157950.0,76408493800.0,93181090,KOSPI
2010-01-08,820.0,825.0,795.0,810.0,465144.0,373766240.0,75476682900.0,93181090,KOSPI
2010-01-11,815.0,870.0,815.0,870.0,1753350.0,1492587750.0,81067548300.0,93181090,KOSPI
2010-01-12,875.0,885.0,855.0,880.0,916200.0,796457800.0,81999359200.0,93181090,KOSPI
2010-01-13,890.0,895.0,855.0,870.0,1196788.0,1050671200.0,81067548300.0,93181090,KOSPI
2010-01-14,870.0,900.0,825.0,890.0,3637108.0,3148616080.0,82931170100.0,93181090,KOSPI
2010-01-15,890.0,890.0,830.0,835.0,2032038.0,1722667195.0,77806210150.0,93181090,KOSPI
2010-01-18,815.0,820.0,780.0,800.0,1540374.0,1227536340.0,74544872000.0,93181090,KOSPI
2010-01-19,800.0,800.0,755.0,780.0,1180920.0,911596600.0,72681250200.0,93181090,KOSPI
2010-01-20,785.0,795.0,770.0,780.0,626217.0,488208210.0,72681250200.0,93181090,KOSPI
2010-01-21,780.0,780.0,750.0,755.0,870096.0,658351550.0,70351722950.0,93181090,KOSPI
2010-01-22,755.0,755.0,720.0,735.0,751535.0,551389295.0,68488101150.0,93181090,KOSPI
2010-01-25,720.0,735.0,700.0,725.0,718782.0,513317395.0,67556290250.0,93181090,KOSPI
2010-01-26,730.0,765.0,705.0,745.0,944595.0,688337660.0,69419912050.0,93181090,KOSPI
2010-01-27,755.0,760.0,715.0,725.0,333248.0,244557665.0,67556290250.0,93181090,KOSPI
2010-01-28,720.0,740.0,715.0,730.0,263107.0,191993510.0,68022195700.0,93181090,KOSPI
2010-01-29,685.0,730.0,685.0,700.0,534663.0,374763350.0,65226763000.0,93181090,KOSPI
2010-02-01,705.0,725.0,690.0,720.0,233740.0,165093850.0,67090384800.0,93181090,KOSPI
2010-02-02,730.0,750.0,720.0,745.0,259520.0,191034450.0,69419912050.0,93181090,KOSPI
2010-02-03,740.0,750.0,720.0,745.0,354837.0,260295615.0,69419912050.0,93181090,KOSPI
2010-02-04,740.0,755.0,725.0,725.0,269402.0,197621240.0,67556290250.0,93181090,KOSPI
2010-02-05,710.0,715.0,695.0,710.0,460513.0,324361290.0,66158573900.0,93181090,KOSPI
2010-02-08,715.0,715.0,680.0,705.0,380448.0,264248340.0,65692668450.0,93181090,KOSPI
2010-02-09,695.0,755.0,685.0,710.0,631301.0,458332660.0,66158573900.0,93181090,KOSPI
2010-02-10,720.0,725.0,710.0,725.0,120501.0,86669360.0,67556290250.0,93181090,KOSPI
2010-02-11,730.0,745.0,720.0,725.0,244974.0,179785150.0,67556290250.0,93181090,KOSPI
2010-02-12,740.0,740.0,725.0,735.0,185575.0,135639925.0,68488101150.0,93181090,KOSPI
2010-02-16,750.0,760.0,735.0,750.0,367790.0,274501750.0,69885817500.0,93181090,KOSPI
2010-02-17,755.0,755.0,740.0,755.0,222491.0,166732145.0,70351722950.0,93181090,KOSPI
2010-02-18,745.0,750.0,725.0,735.0,216370.0,158910800.0,68488101150.0,93181090,KOSPI
2010-02-19,730.0,800.0,725.0,765.0,1535580.0,1169359050.0,71283533850.0,93181090,KOSPI
2010-02-22,770.0,775.0,745.0,760.0,449456.0,341496165.0,70817628400.0,93181090,KOSPI
2010-02-23,765.0,795.0,760.0,780.0,406087.0,316255460.0,72681250200.0,93181090,KOSPI
2010-02-24,800.0,895.0,785.0,895.0,4795622.0,4180997790.0,83397075550.0,93181090,KOSPI
2010-02-25,910.0,940.0,855.0,910.0,3471401.0,3140801330.0,84794791900.0,93181090,KOSPI
2010-02-26,920.0,920.0,845.0,860.0,1287237.0,1120839425.0,80135737400.0,93181090,KOSPI
2010-03-02,870.0,975.0,860.0,930.0,3023695.0,2746352735.0,86658413700.0,93181090,KOSPI
2010-03-03,930.0,935.0,900.0,910.0,1134702.0,1035349820.0,84794791900.0,93181090,KOSPI
2010-03-04,905.0,925.0,870.0,895.0,1092398.0,977206570.0,83397075550.0,93181090,KOSPI
2010-03-05,920.0,930.0,890.0,895.0,1557615.0,1412059455.0,83397075550.0,93181090,KOSPI
2010-03-08,895.0,895.0,860.0,860.0,885431.0,772269960.0,80135737400.0,93181090,KOSPI
2010-03-09,855.0,885.0,850.0,860.0,610851.0,527009015.0,80135737400.0,93181090,KOSPI
2010-03-10,865.0,890.0,850.0,875.0,613101.0,533197725.0,81533453750.0,93181090,KOSPI
2010-03-11,875.0,900.0,870.0,880.0,683620.0,602776900.0,81999359200.0,93181090,KOSPI
2010-03-12,885.0,895.0,875.0,890.0,451758.0,399669080.0,82931170100.0,93181090,KOSPI
2010-03-15,900.0,900.0,860.0,870.0,541157.0,473114740.0,81067548300.0,93181090,KOSPI
2010-03-16,885.0,885.0,855.0,860.0,397635.0,343698530.0,80135737400.0,93181090,KOSPI
2010-03-17,860.0,860.0,835.0,840.0,565746.0,479600040.0,78272115600.0,93181090,KOSPI
2010-03-18,840.0,900.0,820.0,870.0,1932432.0,1668950345.0,81067548300.0,93181090,KOSPI
2010-03-19,865.0,870.0,840.0,865.0,468041.0,399674780.0,80601642850.0,93181090,KOSPI
2010-03-22,855.0,855.0,835.0,835.0,435108.0,365696330.0,77806210150.0,93181090,KOSPI
2010-03-23,830.0,845.0,825.0,830.0,357992.0,297252710.0,77340304700.0,93181090,KOSPI
2010-03-24,830.0,855.0,815.0,850.0,428960.0,357570250.0,79203926500.0,93181090,KOSPI
2010-03-25,845.0,875.0,805.0,825.0,889728.0,753000500.0,76874399250.0,93181090,KOSPI
2010-03-26,835.0,840.0,820.0,825.0,295914.0,244935200.0,76874399250.0,93181090,KOSPI
2010-03-29,825.0,825.0,705.0,800.0,805280.0,635207250.0,74544872000.0,93181090,KOSPI
2010-03-30,800.0,810.0,780.0,785.0,414914.0,326583010.0,73147155650.0,93181090,KOSPI
2010-03-31,800.0,815.0,775.0,795.0,337644.0,267645275.0,74078966550.0,93181090,KOSPI
2010-04-01,795.0,795.0,755.0,790.0,740076.0,573591490.0,73613061100.0,93181090,KOSPI
2010-04-02,790.0,795.0,770.0,775.0,400216.0,312640785.0,72215344750.0,93181090,KOSPI
2010-04-05,760.0,790.0,660.0,765.0,1164498.0,842310320.0,71283533850.0,93181090,KOSPI
2010-04-06,760.0,835.0,750.0,795.0,533844.0,418135130.0,74078966550.0,93181090,KOSPI
2010-04-07,810.0,820.0,790.0,805.0,410891.0,330773225.0,75010777450.0,93181090,KOSPI
2010-04-08,795.0,820.0,795.0,800.0,314180.0,252722900.0,74544872000.0,93181090,KOSPI
2010-04-09,815.0,840.0,810.0,835.0,1535756.0,1269797140.0,77806210150.0,93181090,KOSPI
2010-04-12,830.0,830.0,775.0,780.0,1910742.0,1514519100.0,72681250200.0,93181090,KOSPI
2010-04-13,790.0,840.0,750.0,815.0,2365765.0,1889463855.0,75942588350.0,93181090,KOSPI
2010-04-14,810.0,855.0,790.0,815.0,3513945.0,2880317105.0,75942588350.0,93181090,KOSPI
