d,o,h,l,c,v,a,mc,s,m
2020-01-02,3305.0,3410.0,3300.0,3335.0,12791077.0,42921429325.0,367447265150.0,110179090,KOSPI
2020-01-03,3355.0,3405.0,3330.0,3350.0,6890665.0,23181633405.0,369099951500.0,110179090,KOSPI
2020-01-06,3330.0,3430.0,3230.0,3405.0,7319399.0,24689108905.0,375159801450.0,110179090,KOSPI
2020-01-07,3430.0,3455.0,3320.0,3355.0,5475764.0,18577508815.0,369650846950.0,110179090,KOSPI
2020-01-08,3330.0,3355.0,3085.0,3200.0,6812580.0,21995075825.0,352573088000.0,110179090,KOSPI
2020-01-09,3315.0,3465.0,3300.0,3430.0,9249084.0,31436801130.0,377914278700.0,110179090,KOSPI
2020-01-10,3480.0,3485.0,3370.0,3425.0,4833335.0,16504253910.0,377363383250.0,110179090,KOSPI
2020-01-13,3440.0,3520.0,3375.0,3520.0,7528586.0,26095124305.0,387830396800.0,110179090,KOSPI
2020-01-14,3565.0,3565.0,3400.0,3430.0,6667679.0,23031102010.0,377914278700.0,110179090,KOSPI
2020-01-15,3490.0,4375.0,3455.0,4160.0,119797866.0,488117699360.0,458345014400.0,110179090,KOSPI
2020-01-16,4230.0,4530.0,4145.0,4240.0,65995639.0,287687922060.0,467159341600.0,110179090,KOSPI
2020-01-17,4310.0,4480.0,4235.0,4265.0,30148188.0,131307178390.0,469913818850.0,110179090,KOSPI
2020-01-20,4355.0,4490.0,4255.0,4300.0,22379571.0,97747529445.0,473770087000.0,110179090,KOSPI
2020-01-21,4290.0,4375.0,4050.0,4065.0,13048103.0,54836386780.0,447878000850.0,110179090,KOSPI
2020-01-22,4105.0,4235.0,4065.0,4130.0,11908941.0,49533106780.0,455039641700.0,110179090,KOSPI
2020-01-23,4475.0,4640.0,4265.0,4350.0,36214312.0,160492433040.0,479279041500.0,110179090,KOSPI
2020-01-28,4110.0,4305.0,4065.0,4270.0,12260853.0,51595432805.0,470464714300.0,110179090,KOSPI
2020-01-29,4355.0,4565.0,4310.0,4345.0,21303743.0,94020847190.0,478728146050.0,110179090,KOSPI
2020-01-30,4285.0,4340.0,4155.0,4330.0,9342472.0,39604244050.0,477075459700.0,110179090,KOSPI
2020-01-31,4300.0,4350.0,3960.0,4015.0,10992203.0,45978464855.0,442369046350.0,110179090,KOSPI
2020-02-03,3965.0,4365.0,3920.0,4330.0,18231370.0,76418265840.0,477075459700.0,110179090,KOSPI
2020-02-04,4335.0,4570.0,4285.0,4410.0,21858640.0,96872657440.0,485889786900.0,110179090,KOSPI
2020-02-05,4470.0,4505.0,4290.0,4325.0,8851182.0,38750435185.0,476524564250.0,110179090,KOSPI
2020-02-06,4360.0,4445.0,4305.0,4445.0,9850999.0,43144468095.0,489746055050.0,110179090,KOSPI
2020-02-07,4480.0,4770.0,4380.0,4690.0,38635449.0,177894064310.0,516739932100.0,110179090,KOSPI
2020-02-10,4655.0,4950.0,4615.0,4820.0,39334434.0,189769482845.0,531063213800.0,110179090,KOSPI
2020-02-11,4825.0,4880.0,4685.0,4770.0,11761222.0,56155962315.0,525554259300.0,110179090,KOSPI
2020-02-12,4840.0,4905.0,4700.0,4700.0,11196759.0,53812967560.0,517841723000.0,110179090,KOSPI
2020-02-13,4695.0,4750.0,4515.0,4615.0,9696550.0,44809784395.0,508476500350.0,110179090,KOSPI
2020-02-14,4595.0,4680.0,4550.0,4635.0,7420625.0,34241843940.0,510680082150.0,110179090,KOSPI
2020-02-17,4595.0,4680.0,4545.0,4555.0,5132272.0,23673738535.0,501865754950.0,110179090,KOSPI
2020-02-18,4560.0,4760.0,4515.0,4520.0,9670334.0,44771282240.0,498009486800.0,110179090,KOSPI
2020-02-19,4605.0,4610.0,4250.0,4500.0,6914265.0,30996080195.0,495805905000.0,110179090,KOSPI
