snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-07-31,2018-07-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-07-30,1,8350,8550,8550,8300,8480,428,3554490,3992468800,470810,2.39521,2.39521,-0.598802,1.556886,0.090907,-0.818713,-1.050175,-0.235294,-3.636364,2093,1695,2123,545,409,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000150,두산,exact_source_row,,KOSPI,2018-07-30,1,101500,101500,104000,101500,104000,48304,4977102000,1996592312000,19198003,0,2.463054,0,2.463054,0.25161,4,6.122449,4.733132,4.208417,310,1139,130,520,218,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000155,두산우,exact_source_row,,KOSPI,2018-07-30,1,75000,75000,75900,74900,75800,1110,83871200,334359409200,4411074,0,1.2,-0.133333,1.066667,0.025164,1.336898,2.018843,2.571042,2.432432,1667,2002,480,1143,556,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000157,두산2우B,exact_source_row,,KOSPI,2018-07-30,1,73900,74700,75600,73900,75300,162,12124200,74222080500,985685,1.082544,2.300406,0,1.894452,0.016435,2.309783,1.209677,1.756757,1.756757,2029,2038,1460,585,318,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000180,성창기업지주,exact_source_row,,KOSPI,2018-07-30,1,2670,2670,2680,2615,2630,105627,279126650,183446708000,69751600,0,0.374532,-2.059925,-1.498127,0.151433,0.959693,0.766284,0.959693,-7.880911,1218,1453,781,1767,1786,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000210,대림산업,exact_source_row,,KOSPI,2018-07-30,1,77300,77900,78500,76300,78400,109912,8562325900,2728320000000,34800000,0.776197,1.552393,-1.293661,1.423027,0.315839,2.617801,3.430079,4.255319,5.51817,197,978,99,909,445,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000215,대림산업우,exact_source_row,,KOSPI,2018-07-30,1,31100,31400,31400,30650,31000,4818,148794850,117800000000,3800000,0.96463,0.96463,-1.446945,-0.321543,0.126789,-0.321543,-0.321543,-1.430843,-1.116427,1467,1546,1099,1305,1385,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000220,유유제약,exact_source_row,,KOSPI,2018-07-30,1,13450,13450,13850,13400,13650,83947,1142065650,86931212550,6368587,0,2.973978,-0.371747,1.486989,1.318142,2.247191,3.802281,-6.185567,7.480315,686,344,1346,414,426,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000225,유유제약1우,exact_source_row,,KOSPI,2018-07-30,1,8550,8720,8720,8400,8470,17139,146089690,9600448550,1133465,1.988304,1.988304,-1.754386,-0.935673,1.512089,1.437126,2.542373,-4.07701,-4.617117,1473,317,2075,698,1636,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000227,유유제약2우B,exact_source_row,,KOSPI,2018-07-30,1,18650,18700,18700,18500,18650,17,315700,3060092000,164080,0.268097,0.268097,-0.80429,0,0.010361,0,1.912568,-2.099738,-0.797872,2120,2072,2131,1834,1117,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000230,일동홀딩스,exact_source_row,,KOSPI,2018-07-30,1,13950,14100,14100,13850,14000,3640,50881800,146864144000,10490296,1.075269,1.075269,-0.716846,0.358423,0.034699,-0.355872,-1.408451,-3.114187,2.564103,1805,1954,931,1229,926,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-07-30,1,18500,18500,18600,18300,18500,33363,617727350,1720873200500,93020173,0,0.540541,-1.081081,0,0.035866,0.271003,0.543478,2.209945,6.321839,924,1950,142,1626,1118,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-07-30,1,39550,39650,40150,38850,39250,111399,4406571250,867653160250,22105813,0.252845,1.517067,-1.769912,-0.758534,0.503935,3.289474,3.153745,-8.294393,0.127551,337,715,234,924,1569,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000270,기아차,exact_source_row,,KOSPI,2018-07-30,1,31700,31800,31950,31500,31700,636196,20154298154,12850018099900,405363347,0.315457,0.788644,-0.630915,0,0.156945,-0.470958,-0.314465,-2.160494,2.423263,80,1434,28,1447,1119,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000300,대유플러스,exact_source_row,,KOSPI,2018-07-30,1,1145,1135,1150,1080,1110,597121,663953660,111757530600,100682460,-0.873362,0.436681,-5.676856,-3.056769,0.593074,10.447761,9.90099,4.225352,4.225352,895,637,1140,1707,2000,1485,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000320,노루홀딩스,exact_source_row,,KOSPI,2018-07-30,1,14000,14000,14000,13700,13850,3734,51595700,184082441350,13291151,0,0,-2.142857,-1.071429,0.028094,-0.359712,2.973978,2.592593,1.465201,1800,1989,777,1925,1683,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-07-30,1,17350,17500,17500,17350,17450,131,2283200,3232612500,185250,0.864553,0.864553,0,0.576369,0.070715,0.576369,3.869048,0.867052,2.647059,2104,1777,2129,1391,776,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-07-30,1,6730,6750,6750,6600,6640,85569,569796330,775146395600,116738915,0.297177,0.297177,-1.931649,-1.337296,0.073299,2.469136,0.302115,3.10559,1.996928,955,1758,254,1819,1740,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-07-30,1,7550,7480,7770,7390,7770,58328,441402060,205429095270,26438751,-0.927152,2.913907,-2.119205,2.913907,0.220616,4.576043,6.002729,0.909091,11,1043,1223,715,422,172,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-07-30,1,2615,2615,2680,2615,2680,131897,349867635,359870400000,134280000,0,2.48566,0,2.48566,0.098225,5.098039,1.323251,0,2.879079,1133,1660,453,509,215,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000430,대원강업,exact_source_row,,KOSPI,2018-07-30,1,4135,4175,4175,4060,4125,12754,52194375,255750000000,62000000,0.967352,0.967352,-1.813785,-0.241838,0.020571,3.125,7.142857,2.996255,-2.019002,1796,2013,597,1302,1343,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-07-30,1,33600,33600,33700,33000,33650,554,18507650,41908584900,1245426,0,0.297619,-1.785714,0.14881,0.044483,0.298063,0,3.220859,-1.319648,1989,1914,1849,1818,1078,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000480,조선내화,exact_source_row,,KOSPI,2018-07-30,1,84300,83200,85100,83200,84600,610,51511200,338400000000,4000000,-1.304864,0.948992,-1.304864,0.355872,0.01525,2.173913,3.296703,1.438849,1.317365,1801,2048,478,1324,930,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000490,대동공업,exact_source_row,,KOSPI,2018-07-30,1,7600,7650,7660,7320,7390,145407,1081992750,175351471900,23728210,0.657895,0.789474,-3.684211,-2.763158,0.612802,2.071823,3.212291,5.12091,4.084507,705,620,803,1446,1978,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-07-30,1,51400,51400,51800,51100,51800,192,9912900,51158871400,987623,0,0.77821,-0.583658,0.77821,0.019441,0.582524,0.582524,-2.448211,-4.428044,2044,2023,1733,1458,691,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000500,가온전선,exact_source_row,,KOSPI,2018-07-30,1,22100,22100,22300,21700,22050,8808,193551900,91735651350,4160347,0,0.904977,-1.809955,-0.226244,0.211713,-1.5625,-3.289474,-5.970149,-6.567797,1357,1252,1308,1362,1331,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000520,삼일제약,exact_source_row,,KOSPI,2018-07-30,1,21300,21000,21650,20800,21650,162455,3473295900,140725000000,6500000,-1.408451,1.643192,-2.347418,1.643192,2.499308,-1.590909,2.606635,-12.701613,-11.99187,389,200,970,866,390,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000540,흥국화재,exact_source_row,,KOSPI,2018-07-30,1,6160,6170,6170,6070,6170,19402,119055420,396377119650,64242645,0.162338,0.162338,-1.461039,0.162338,0.030201,-0.161812,-0.161812,-0.483871,-1.751592,1549,1973,422,1904,1069,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-07-30,1,6190,6230,6230,6060,6190,3055,18709970,4753920000,768000,0.646204,0.646204,-2.100162,0,0.397786,0.324149,1.976936,0,-2.21169,1986,844,2113,1562,1120,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-07-30,1,28550,28800,28900,28050,28900,1596,45467850,4439040000,153600,0.875657,1.225919,-1.751313,1.225919,1.039062,2.664298,4.33213,-4.145937,-15.124816,1831,416,2118,1121,501,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-07-30,1,75800,75800,75800,72500,74600,1108,81746200,86124357200,1154482,0,0,-4.353562,-1.583113,0.095974,0.947226,1.221167,-2.48366,-5.089059,1675,1671,1356,1926,1805,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-07-30,1,95100,95800,96700,94300,96500,20400,1947051200,592345371000,6138294,0.736067,1.68244,-0.84122,1.472135,0.33234,-1.329243,-2.623613,-3.9801,-4.455446,531,943,312,841,432,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000650,천일고속,exact_source_row,,KOSPI,2018-07-30,1,83500,83500,84000,83200,83600,180,15058600,119482792000,1429220,0,0.598802,-0.359281,0.11976,0.012594,0,-1.065089,-1.647059,-3.352601,2013,2058,1086,1590,1100,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-07-30,1,85900,85200,86300,84500,86300,2804543,240318801400,62826604099500,728002365,-0.814901,0.465658,-1.629802,0.465658,0.385238,3.850782,3.229665,-2.595937,0.232288,3,862,2,1682,853,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000670,영풍,exact_source_row,,KOSPI,2018-07-30,1,743000,745000,770000,744000,761000,1434,1091528000,1401792440000,1842040,0.269179,3.633917,0.13459,2.422611,0.077848,2.699055,4.246575,4.389575,-0.911458,702,1745,162,291,222,965000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-07-30,1,4075,4090,4095,4065,4090,109106,444655970,572600000000,140000000,0.368098,0.490798,-0.245399,0.368098,0.077933,-0.1221,0.122399,-1.445783,-0.968523,1038,1743,315,1657,920,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-07-30,1,5690,5710,5710,5640,5690,7524,42620650,148177910280,26041812,0.351494,0.351494,-0.878735,0,0.028892,-0.524476,-0.87108,-5.794702,-5.008347,1844,1981,922,1786,1121,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000720,현대건설,exact_source_row,,KOSPI,2018-07-30,1,58800,59400,59800,57200,58500,1302091,75906322200,6514312252500,111355765,1.020408,1.70068,-2.721088,-0.510204,1.169307,3.723404,8.534323,8.736059,5.215827,14,384,46,833,1474,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000725,현대건설우,exact_source_row,,KOSPI,2018-07-30,1,235000,246500,271000,229000,243000,33100,8155649000,24022008000,98856,4.893617,15.319149,-2.553191,3.404255,33.483046,10.454545,19.117647,29.946524,30.645161,207,10,2017,28,126,305500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000760,이화산업,exact_source_row,,KOSPI,2018-07-30,1,21050,20050,22500,20050,21300,270,5751550,59640000000,2800000,-4.750594,6.888361,-4.750594,1.187648,0.009643,2.403846,2.403846,-0.930233,5.445545,2081,2076,1631,93,519,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-07-30,1,4850,4835,4885,4815,4815,666,3235035,3773510685,783699,-0.309278,0.721649,-0.721649,-0.721649,0.084982,-1.027749,0,-0.207254,-1.734694,2096,1724,2124,1507,1550,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000810,삼성화재,exact_source_row,,KOSPI,2018-07-30,1,275000,277500,277500,271500,273000,68152,18632095500,12933330501000,47374837,0.909091,0.909091,-1.272727,-0.727273,0.143857,0.924214,0.367647,4,3.018868,93,1474,27,1357,1553,357500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-07-30,1,186000,186000,187500,185000,185000,4613,858354500,590520000000,3192000,0,0.806452,-0.537634,-0.537634,0.144518,-0.269542,-1.069519,0.271003,1.369863,785,1468,313,1435,1487,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000850,화천기공,exact_source_row,,KOSPI,2018-07-30,1,52000,52000,52000,51400,52000,406,20962600,114400000000,2200000,0,0,-1.153846,0,0.018455,0.3861,-1.515152,-1.701323,-0.952381,1972,2030,1121,1927,1122,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-07-30,1,26100,25850,26000,25700,25800,2813,72605400,167700000000,6500000,-0.957854,-0.383142,-1.532567,-1.149425,0.043277,1.375246,1.176471,0.389105,-4.267161,1712,1924,835,2094,1695,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000880,한화,exact_source_row,,KOSPI,2018-07-30,1,32150,32300,32900,31950,32150,237121,7654588050,2409923330250,74958735,0.466563,2.332815,-0.622084,0,0.316335,0.625978,1.901743,5.237316,4.383117,219,976,110,570,1123,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000885,한화우,exact_source_row,,KOSPI,2018-07-30,1,24900,24900,24950,23500,23800,26710,642596600,11407197200,479294,0,0.200803,-5.62249,-4.417671,5.57278,-0.833333,2.145923,-1.039501,-2.459016,901,90,2060,1875,2082,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000890,보해양조,exact_source_row,,KOSPI,2018-07-30,1,849,849,849,844,849,132476,112238094,81988393554,96570546,0,0,-0.588928,0,0.137181,1.676647,0.951249,-1.164144,0.473373,1573,1502,1380,1928,1124,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000910,유니온,exact_source_row,,KOSPI,2018-07-30,1,4175,4175,4175,4050,4095,36716,150290395,63929579805,15611619,0,0,-2.994012,-1.916168,0.235184,-0.486027,0.738007,0.738007,-2.962085,1460,1188,1575,1929,1873,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000950,전방,exact_source_row,,KOSPI,2018-07-30,1,20250,20150,20900,20150,20400,1688,34507700,34272000000,1680000,-0.493827,3.209877,-0.493827,0.740741,0.100476,1.240695,-0.487805,-9.131403,-7.272727,1887,1656,1934,357,708,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000970,한국주철관,exact_source_row,,KOSPI,2018-07-30,1,10000,9930,10200,9620,10000,64964,640467250,228005000000,22800500,-0.7,2,-3.8,0,0.284924,2.040816,5.042017,1.7294,1.214575,905,1051,656,693,1125,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-07-30,1,16750,16650,16950,16500,16800,272489,4559513050,745896278400,44398588,-0.597015,1.19403,-1.492537,0.298507,0.613733,1.818182,-3.448276,-10.875332,-11.811024,330,619,262,1149,972,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-07-30,1,37650,37650,38000,36650,37250,175,6504950,4183771000,112316,0,0.929615,-2.656042,-1.062417,0.15581,4.781997,6.125356,2.335165,-0.134048,2070,1437,2121,1336,1678,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-07-30,1,2860,2880,3100,2810,2930,964605,2874737860,71133192200,24277540,0.699301,8.391608,-1.748252,2.447552,3.97324,4.270463,11.406844,3.35097,9.53271,432,124,1492,67,221,3715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-07-30,1,1225,1230,1240,1210,1235,62521,76589235,66957953010,54216966,0.408163,1.22449,-1.22449,0.816327,0.115316,3.781513,-3.137255,0.816327,0.816327,1697,1591,1542,1122,668,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001040,CJ,exact_source_row,,KOSPI,2018-07-30,1,138000,137500,140500,137500,140500,58803,8213208500,4099368219000,29176998,-0.362319,1.811594,-0.362319,1.811594,0.201539,0.357143,-1.748252,-4.745763,1.444043,205,1282,66,778,337,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001045,CJ우,exact_source_row,,KOSPI,2018-07-30,1,63400,62400,63800,62400,63400,4648,293097000,143298138200,2260223,-1.577287,0.630915,-1.577287,0,0.205643,1.602564,0.634921,-3.939394,-4.518072,1196,1266,956,1571,1126,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-07-30,1,34900,34650,36200,34650,35900,61940,2211219850,707554320600,19709034,-0.716332,3.724928,-0.716332,2.86533,0.314272,4.512373,4.360465,0.560224,6.845238,495,982,275,279,182,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-07-30,1,28200,28900,29050,28050,28400,454,12916800,4660752400,164111,2.48227,3.014184,-0.531915,0.70922,0.276642,1.428571,1.247772,-1.730104,-1.217391,2022,1076,2115,405,724,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-07-30,1,50400,50700,50700,49400,50500,742,36992700,4347949000,86098,0.595238,0.595238,-1.984127,0.198413,0.861809,1.814516,3.483607,-0.197628,4.771784,1870,477,2120,1591,1042,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
2018-07-31,2018-07-30,001070,대한방직,exact_source_row,,KOSPI,2018-07-30,1,10900,10950,11150,10900,11000,3677,40467750,58300000000,5300000,0.458716,2.293578,0,0.917431,0.069377,0,0.917431,2.803738,3.286385,1857,1782,1654,589,612,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-07-31
