d,o,h,l,c,v,a,mc,s,m
2024-01-02,2090.0,2100.0,2080.0,2090.0,4433.0,9292135.0,14703150000.0,7035000,KOSDAQ
2024-01-03,2090.0,2090.0,2075.0,2080.0,2600.0,5419530.0,14632800000.0,7035000,KOSDAQ
2024-01-04,2075.0,2090.0,2075.0,2085.0,8582.0,17895595.0,14667975000.0,7035000,KOSDAQ
2024-01-05,2080.0,2095.0,2075.0,2095.0,18430.0,38448540.0,14738325000.0,7035000,KOSDAQ
2024-01-08,2080.0,2110.0,2080.0,2105.0,50081.0,105106165.0,14808675000.0,7035000,KOSDAQ
2024-01-09,2105.0,2105.0,2095.0,2105.0,20277.0,42663575.0,14808675000.0,7035000,KOSDAQ
2024-01-10,2110.0,2120.0,2100.0,2120.0,31885.0,67369890.0,14914200000.0,7035000,KOSDAQ
2024-01-11,2120.0,2130.0,2115.0,2125.0,32355.0,68874785.0,14949375000.0,7035000,KOSDAQ
2024-01-12,2110.0,2145.0,2105.0,2135.0,19542.0,41707060.0,15019725000.0,7035000,KOSDAQ
2024-01-15,2140.0,2140.0,2130.0,2140.0,9094.0,19417150.0,15054900000.0,7035000,KOSDAQ
2024-01-16,2140.0,2145.0,2125.0,2140.0,20909.0,44699915.0,15054900000.0,7035000,KOSDAQ
2024-01-17,2130.0,2145.0,2130.0,2145.0,7087.0,15153510.0,15090075000.0,7035000,KOSDAQ
2024-01-18,2145.0,2155.0,2130.0,2150.0,25052.0,53834285.0,15125250000.0,7035000,KOSDAQ
2024-01-19,2170.0,2170.0,2150.0,2165.0,36348.0,78385100.0,15230775000.0,7035000,KOSDAQ
2024-01-22,2165.0,2170.0,2145.0,2170.0,7253.0,15679300.0,15265950000.0,7035000,KOSDAQ
2024-01-23,2155.0,2170.0,2155.0,2170.0,6599.0,14303670.0,15265950000.0,7035000,KOSDAQ
2024-01-24,2135.0,2170.0,2130.0,2165.0,12504.0,27029290.0,15230775000.0,7035000,KOSDAQ
2024-01-25,2145.0,2160.0,2110.0,2135.0,19254.0,40941705.0,15019725000.0,7035000,KOSDAQ
2024-01-26,2135.0,2155.0,2125.0,2130.0,21176.0,45130410.0,14984550000.0,7035000,KOSDAQ
