d,o,h,l,c,v,a,mc,s,m
2001-01-02,5800.0,6300.0,5800.0,6300.0,26950.0,163263400.0,28795158000.0,4570660,KOSPI
2001-01-03,6100.0,6850.0,6100.0,6850.0,48230.0,319031500.0,31309021000.0,4570660,KOSPI
2001-01-04,7870.0,7870.0,6720.0,6900.0,278190.0,2003866600.0,31537554000.0,4570660,KOSPI
2001-01-05,6990.0,6990.0,6300.0,6350.0,137710.0,906903400.0,29023691000.0,4570660,KOSPI
2001-01-08,6410.0,6950.0,6410.0,6420.0,113900.0,752249800.0,29343637200.0,4570660,KOSPI
2001-01-09,6400.0,6690.0,6400.0,6410.0,74370.0,483101700.0,29297930600.0,4570660,KOSPI
2001-01-10,6400.0,6500.0,6090.0,6150.0,109140.0,683864900.0,28109559000.0,4570660,KOSPI
2001-01-11,6160.0,6300.0,5960.0,6000.0,75300.0,455628700.0,27423960000.0,4570660,KOSPI
2001-01-12,5990.0,6150.0,5920.0,6000.0,77430.0,464438100.0,27423960000.0,4570660,KOSPI
2001-01-15,6700.0,6900.0,6350.0,6600.0,233850.0,1567959300.0,30166356000.0,4570660,KOSPI
2001-01-16,6700.0,6700.0,6240.0,6400.0,109020.0,695684900.0,29252224000.0,4570660,KOSPI
2001-01-17,6450.0,6990.0,6130.0,6500.0,221140.0,1469414000.0,29709290000.0,4570660,KOSPI
2001-01-18,6300.0,6500.0,6100.0,6150.0,104020.0,651293900.0,28109559000.0,4570660,KOSPI
2001-01-19,6010.0,6240.0,5950.0,6000.0,77900.0,474415900.0,27423960000.0,4570660,KOSPI
2001-01-22,5860.0,6130.0,5760.0,6000.0,80380.0,472861700.0,27423960000.0,4570660,KOSPI
2001-01-26,5900.0,6250.0,5900.0,5950.0,66600.0,400618600.0,27195427000.0,4570660,KOSPI
2001-01-29,6010.0,6100.0,5900.0,6000.0,69690.0,416547700.0,27423960000.0,4570660,KOSPI
2001-01-30,6180.0,6180.0,5980.0,6080.0,83490.0,507322000.0,27789612800.0,4570660,KOSPI
2001-01-31,6150.0,6200.0,6010.0,6050.0,51350.0,312037800.0,27652493000.0,4570660,KOSPI
2001-02-01,6050.0,6140.0,6000.0,6000.0,49520.0,298112200.0,27423960000.0,4570660,KOSPI
2001-02-02,6070.0,6900.0,6070.0,6900.0,408880.0,2747308000.0,31537554000.0,4570660,KOSPI
2001-02-05,7080.0,7930.0,7000.0,7930.0,479500.0,3593457100.0,36245333800.0,4570660,KOSPI
2001-02-06,8100.0,8620.0,7200.0,7350.0,495810.0,3974150100.0,33594351000.0,4570660,KOSPI
2001-02-07,7690.0,8450.0,7550.0,8450.0,746920.0,6105068500.0,38622077000.0,4570660,KOSPI
2001-02-08,8560.0,9450.0,8150.0,8200.0,757530.0,6698289600.0,37479412000.0,4570660,KOSPI
2001-02-09,8500.0,8880.0,7910.0,8010.0,594270.0,5033806000.0,36610986600.0,4570660,KOSPI
2001-02-12,8010.0,8180.0,7350.0,7600.0,378210.0,2918630100.0,34737016000.0,4570660,KOSPI
2001-02-13,8000.0,8550.0,7670.0,8000.0,419600.0,3366730900.0,36565280000.0,4570660,KOSPI
2001-02-14,8000.0,8100.0,7530.0,7570.0,291020.0,2239003000.0,34599896200.0,4570660,KOSPI
2001-02-15,7420.0,7900.0,7420.0,7470.0,305210.0,2325392300.0,34142830200.0,4570660,KOSPI
2001-02-16,7430.0,7550.0,7120.0,7240.0,184880.0,1344288100.0,33091578400.0,4570660,KOSPI
2001-02-19,7030.0,7990.0,7030.0,7600.0,432470.0,3300051200.0,34737016000.0,4570660,KOSPI
2001-02-20,7980.0,7980.0,7300.0,7380.0,232800.0,1755429300.0,33731470800.0,4570660,KOSPI
2001-02-21,7400.0,7440.0,7230.0,7300.0,120340.0,880158600.0,33365818000.0,4570660,KOSPI
2001-02-22,7600.0,7700.0,7200.0,7230.0,137100.0,1014700300.0,33045871800.0,4570660,KOSPI
2001-02-23,7200.0,7450.0,7000.0,7000.0,117430.0,844813300.0,31994620000.0,4570660,KOSPI
2001-02-26,7100.0,7110.0,6670.0,6770.0,126480.0,865852300.0,30943368200.0,4570660,KOSPI
2001-02-27,6870.0,7090.0,6730.0,6800.0,180270.0,1243610600.0,31080488000.0,4570660,KOSPI
2001-02-28,6900.0,6900.0,6690.0,6800.0,71840.0,485909800.0,31080488000.0,4570660,KOSPI
2001-03-02,6710.0,6840.0,6400.0,6420.0,99420.0,658109800.0,29343637200.0,4570660,KOSPI
2001-03-05,6420.0,6420.0,6110.0,6240.0,77260.0,481153700.0,28520918400.0,4570660,KOSPI
