d,o,h,l,c,v,a,mc,s,m
2000-01-04,3520.0,4000.0,3520.0,3970.0,14810.0,57527600.0,13381520200.0,3370660,KOSPI
2000-01-05,4000.0,4100.0,3700.0,4000.0,38460.0,153757900.0,13482640000.0,3370660,KOSPI
2000-01-06,3990.0,3990.0,3700.0,3900.0,26290.0,100604600.0,13145574000.0,3370660,KOSPI
2000-01-07,3900.0,3900.0,3730.0,3850.0,7650.0,29455700.0,12977041000.0,3370660,KOSPI
2000-01-10,3500.0,3800.0,3500.0,3725.0,15240.0,55846650.0,12555708500.0,3370660,KOSPI
2000-01-11,3730.0,3730.0,3610.0,3700.0,31190.0,115540300.0,12471442000.0,3370660,KOSPI
2000-01-12,3700.0,3970.0,3700.0,3710.0,17430.0,64686500.0,12505148600.0,3370660,KOSPI
2000-01-13,3725.0,4000.0,3725.0,3800.0,29990.0,116557500.0,12808508000.0,3370660,KOSPI
2000-01-14,3710.0,3900.0,3710.0,3750.0,14980.0,56296200.0,12639975000.0,3370660,KOSPI
2000-01-17,3850.0,4000.0,3850.0,4000.0,44330.0,174359800.0,13482640000.0,3370660,KOSPI
2000-01-18,3850.0,4010.0,3850.0,3850.0,17150.0,66728750.0,12977041000.0,3370660,KOSPI
2000-01-19,3710.0,3800.0,3710.0,3710.0,15290.0,57142600.0,12505148600.0,3370660,KOSPI
2000-01-20,3650.0,3650.0,3600.0,3600.0,42870.0,154681000.0,12134376000.0,3370660,KOSPI
2000-01-21,3610.0,3750.0,3610.0,3750.0,17980.0,65954800.0,12639975000.0,3370660,KOSPI
2000-01-24,3890.0,3890.0,3700.0,3750.0,10830.0,40319900.0,12639975000.0,3370660,KOSPI
2000-01-25,3700.0,3800.0,3700.0,3800.0,21340.0,79935150.0,12808508000.0,3370660,KOSPI
2000-01-26,3900.0,3900.0,3705.0,3705.0,23870.0,89723500.0,12488295300.0,3370660,KOSPI
2000-01-27,3800.0,3820.0,3710.0,3800.0,17240.0,65228000.0,12808508000.0,3370660,KOSPI
2000-01-28,3800.0,3900.0,3760.0,3760.0,11730.0,44441700.0,12673681600.0,3370660,KOSPI
2000-01-31,3750.0,3900.0,3750.0,3900.0,28420.0,108981750.0,13145574000.0,3370660,KOSPI
2000-02-01,3980.0,4485.0,3980.0,4400.0,82280.0,350914550.0,14830904000.0,3370660,KOSPI
2000-02-02,4350.0,4350.0,4110.0,4190.0,36980.0,155435500.0,14123065400.0,3370660,KOSPI
2000-02-03,4190.0,4190.0,3900.0,4020.0,27140.0,110341100.0,13550053200.0,3370660,KOSPI
2000-02-07,4020.0,4300.0,3950.0,4260.0,53950.0,226744500.0,14359011600.0,3370660,KOSPI
2000-02-08,4300.0,4300.0,3900.0,3910.0,23200.0,94251400.0,13179280600.0,3370660,KOSPI
