d,o,h,l,c,v,a,mc,s,m
1996-01-03,27400.0,28900.0,27400.0,28000.0,6920.0,194699000.0,85764616000.0,3063022,KOSPI
1996-01-04,26600.0,28400.0,26400.0,26400.0,12590.0,338237000.0,80863780800.0,3063022,KOSPI
1996-01-05,25500.0,25500.0,24900.0,24900.0,27910.0,698007000.0,76269247800.0,3063022,KOSPI
1996-01-06,24900.0,26000.0,24900.0,25800.0,16160.0,413595000.0,79025967600.0,3063022,KOSPI
1996-01-08,24500.0,26800.0,24500.0,26700.0,30500.0,798159000.0,81782687400.0,3063022,KOSPI
1996-01-09,26200.0,28000.0,26200.0,27500.0,23520.0,649820000.0,84233105000.0,3063022,KOSPI
1996-01-10,27500.0,28200.0,26700.0,27300.0,26360.0,725990000.0,83620500600.0,3063022,KOSPI
1996-01-11,27600.0,28200.0,27300.0,27500.0,23950.0,664323000.0,84233105000.0,3063022,KOSPI
1996-01-12,27000.0,28000.0,27000.0,27400.0,12060.0,331673000.0,83926802800.0,3063022,KOSPI
1996-01-13,27500.0,27900.0,27200.0,27200.0,8590.0,236961000.0,83314198400.0,3063022,KOSPI
1996-01-15,27400.0,28800.0,27400.0,28800.0,69870.0,1998954000.0,88215033600.0,3063022,KOSPI
1996-01-16,29000.0,29800.0,28800.0,29000.0,63930.0,1875577000.0,88827638000.0,3063022,KOSPI
1996-01-17,28500.0,29200.0,27300.0,27300.0,27280.0,761064000.0,83620500600.0,3063022,KOSPI
1996-01-18,27000.0,27200.0,26500.0,26800.0,26130.0,699987000.0,82088989600.0,3063022,KOSPI
1996-01-19,26000.0,27200.0,26000.0,27000.0,11840.0,318575000.0,82701594000.0,3063022,KOSPI
1996-01-20,27000.0,27000.0,26300.0,26400.0,12400.0,329433000.0,80863780800.0,3063022,KOSPI
1996-01-22,26000.0,26800.0,26000.0,26500.0,14480.0,382954000.0,81170083000.0,3063022,KOSPI
1996-01-23,26200.0,27000.0,26200.0,26700.0,16590.0,442169000.0,81782687400.0,3063022,KOSPI
1996-01-24,27000.0,27700.0,26900.0,27200.0,22560.0,615375000.0,83314198400.0,3063022,KOSPI
1996-01-25,27200.0,27900.0,27200.0,27500.0,15990.0,439870000.0,84233105000.0,3063022,KOSPI
1996-01-26,28000.0,28000.0,27000.0,27100.0,15450.0,422037000.0,83007896200.0,3063022,KOSPI
1996-01-27,27200.0,27200.0,26500.0,26700.0,6730.0,181416000.0,81782687400.0,3063022,KOSPI
1996-01-29,26700.0,28000.0,26700.0,27300.0,24300.0,667258000.0,83620500600.0,3063022,KOSPI
1996-01-30,27700.0,27700.0,26800.0,27200.0,13960.0,380736000.0,83314198400.0,3063022,KOSPI
1996-01-31,27300.0,27400.0,27000.0,27000.0,20570.0,558124000.0,82701594000.0,3063022,KOSPI
1996-02-01,27300.0,28500.0,27000.0,27600.0,38330.0,1067379000.0,84539407200.0,3063022,KOSPI
1996-02-02,27900.0,28300.0,27600.0,28000.0,19120.0,533044000.0,85764616000.0,3063022,KOSPI
1996-02-03,28100.0,29600.0,28100.0,29000.0,66700.0,1957179000.0,88827638000.0,3063022,KOSPI
1996-02-05,29100.0,29300.0,28500.0,28600.0,35440.0,1021041000.0,87602429200.0,3063022,KOSPI
1996-02-06,28700.0,29100.0,28100.0,28200.0,22510.0,642227000.0,86377220400.0,3063022,KOSPI
1996-02-07,28300.0,29200.0,28200.0,28600.0,44390.0,1268022000.0,87602429200.0,3063022,KOSPI
1996-02-08,28100.0,29200.0,28100.0,28600.0,32570.0,936085000.0,87602429200.0,3063022,KOSPI
1996-02-09,27900.0,28300.0,26900.0,26900.0,83540.0,2271876000.0,82395291800.0,3063022,KOSPI
1996-02-10,26500.0,26900.0,26400.0,26400.0,26550.0,703856000.0,80863780800.0,3063022,KOSPI
1996-02-12,26400.0,26800.0,25300.0,25300.0,32090.0,825254000.0,77494456600.0,3063022,KOSPI
1996-02-13,25300.0,26000.0,25300.0,25800.0,23250.0,593124000.0,79025967600.0,3063022,KOSPI
1996-02-14,25800.0,27000.0,25800.0,27000.0,33550.0,884789000.0,82701594000.0,3063022,KOSPI
1996-02-15,27000.0,27000.0,26500.0,26500.0,20090.0,535875000.0,81170083000.0,3063022,KOSPI
1996-02-16,26800.0,27500.0,26600.0,27000.0,23540.0,638776000.0,82701594000.0,3063022,KOSPI
1996-02-17,27300.0,27300.0,26700.0,26900.0,7050.0,190316000.0,82395291800.0,3063022,KOSPI
1996-02-21,26500.0,27500.0,26500.0,26600.0,11690.0,315385000.0,81476385200.0,3063022,KOSPI
1996-02-22,26600.0,28000.0,26600.0,27200.0,29500.0,805258000.0,83314198400.0,3063022,KOSPI
1996-02-23,27700.0,27700.0,26900.0,27700.0,16910.0,464531000.0,84845709400.0,3063022,KOSPI
1996-02-24,27600.0,27600.0,27000.0,27000.0,8860.0,241585000.0,82701594000.0,3063022,KOSPI
1996-02-26,26500.0,27000.0,25700.0,25800.0,9950.0,263216000.0,79025967600.0,3063022,KOSPI
1996-02-27,25900.0,26000.0,25600.0,25600.0,14120.0,364069000.0,78413363200.0,3063022,KOSPI
1996-02-28,25800.0,26300.0,25600.0,25900.0,13120.0,340652000.0,79332269800.0,3063022,KOSPI
