d,o,h,l,c,v,a,mc,s,m
2006-02-28,20000.0,20000.0,19350.0,19350.0,11187.0,217985950.0,93602258100.0,4837326,KOSPI
2006-03-02,19500.0,19500.0,18900.0,19000.0,11490.0,220444000.0,91909194000.0,4837326,KOSPI
2006-03-03,18750.0,18900.0,18200.0,18200.0,16940.0,313267500.0,88039333200.0,4837326,KOSPI
2006-03-06,18150.0,18500.0,18000.0,18200.0,12970.0,237331500.0,88039333200.0,4837326,KOSPI
2006-03-07,18200.0,18350.0,17800.0,18200.0,18890.0,340870500.0,88039333200.0,4837326,KOSPI
2006-03-08,18200.0,18400.0,17800.0,17800.0,8950.0,161557500.0,86104402800.0,4837326,KOSPI
2006-03-09,17800.0,18650.0,17800.0,18500.0,13610.0,250265000.0,89490531000.0,4837326,KOSPI
2006-03-10,18300.0,18850.0,18300.0,18550.0,7451.0,138714050.0,89732397300.0,4837326,KOSPI
2006-03-13,18600.0,19100.0,18600.0,19100.0,12068.0,227739300.0,92392926600.0,4837326,KOSPI
2006-03-14,19300.0,19600.0,19100.0,19400.0,13957.0,269327300.0,93844124400.0,4837326,KOSPI
2006-03-15,19750.0,20100.0,19200.0,19400.0,30781.0,607242900.0,93844124400.0,4837326,KOSPI
2006-03-16,19900.0,19900.0,18850.0,19500.0,6370.0,124361500.0,94327857000.0,4837326,KOSPI
2006-03-17,19300.0,19400.0,19050.0,19200.0,20120.0,385938000.0,92876659200.0,4837326,KOSPI
2006-03-20,19150.0,19250.0,19000.0,19200.0,11750.0,224922500.0,92876659200.0,4837326,KOSPI
2006-03-21,18850.0,19300.0,18800.0,18800.0,3400.0,64234000.0,90941728800.0,4837326,KOSPI
2006-03-22,18400.0,18950.0,18400.0,18750.0,2880.0,53957000.0,90699862500.0,4837326,KOSPI
2006-03-23,18800.0,19200.0,18600.0,19100.0,15910.0,302124500.0,92392926600.0,4837326,KOSPI
2006-03-24,19000.0,19250.0,18950.0,19000.0,5340.0,101553000.0,91909194000.0,4837326,KOSPI
2006-03-27,19000.0,19200.0,19000.0,19000.0,6770.0,128910000.0,91909194000.0,4837326,KOSPI
2006-03-28,18100.0,19050.0,18100.0,19000.0,13514.0,255412500.0,91909194000.0,4837326,KOSPI
2006-03-29,19300.0,19300.0,18800.0,19000.0,12400.0,236983000.0,91909194000.0,4837326,KOSPI
2006-03-30,19100.0,19550.0,19000.0,19050.0,14920.0,285847000.0,92151060300.0,4837326,KOSPI
2006-03-31,19050.0,19550.0,19000.0,19300.0,13980.0,267791000.0,93360391800.0,4837326,KOSPI
2006-04-03,19400.0,19900.0,19400.0,19800.0,13800.0,270891500.0,95779054800.0,4837326,KOSPI
2006-04-04,19700.0,20700.0,19700.0,20500.0,33670.0,688330000.0,99165183000.0,4837326,KOSPI
2006-04-05,20950.0,20950.0,20300.0,20550.0,15490.0,317434000.0,99407049300.0,4837326,KOSPI
2006-04-06,20800.0,20800.0,20300.0,20550.0,12350.0,252962500.0,99407049300.0,4837326,KOSPI
2006-04-07,20550.0,21000.0,20400.0,20600.0,25700.0,531239000.0,99648915600.0,4837326,KOSPI
2006-04-10,20600.0,21900.0,20500.0,21400.0,25371.0,540084900.0,103518776400.0,4837326,KOSPI
2006-04-11,21600.0,21600.0,21000.0,21500.0,12005.0,255939500.0,104002509000.0,4837326,KOSPI
2006-04-12,21500.0,21700.0,21200.0,21700.0,11505.0,246251000.0,104969974200.0,4837326,KOSPI
2006-04-13,21750.0,23700.0,21750.0,23400.0,72010.0,1651374500.0,113193428400.0,4837326,KOSPI
2006-04-14,23900.0,24000.0,22700.0,23600.0,38400.0,898913000.0,114160893600.0,4837326,KOSPI
2006-04-17,23000.0,23500.0,22300.0,23000.0,49440.0,1133273500.0,111258498000.0,4837326,KOSPI
2006-04-18,22550.0,22950.0,22550.0,22550.0,18286.0,414824300.0,109081701300.0,4837326,KOSPI
2006-04-19,22400.0,23400.0,22400.0,23000.0,70250.0,1619674000.0,111258498000.0,4837326,KOSPI
2006-04-20,22900.0,23500.0,22600.0,22700.0,33680.0,772667000.0,109807300200.0,4837326,KOSPI
2006-04-21,22500.0,24100.0,22500.0,23900.0,61540.0,1445777000.0,115612091400.0,4837326,KOSPI
2006-04-24,24000.0,24000.0,23550.0,23550.0,16030.0,379902500.0,113919027300.0,4837326,KOSPI
2006-04-25,23500.0,23800.0,23300.0,23800.0,8740.0,206225500.0,115128358800.0,4837326,KOSPI
2006-04-26,23700.0,23900.0,23250.0,23300.0,25409.0,598525200.0,112709695800.0,4837326,KOSPI
2006-04-27,23000.0,23550.0,22800.0,23550.0,32291.0,747508650.0,113919027300.0,4837326,KOSPI
2006-04-28,23350.0,24300.0,23350.0,24300.0,47409.0,1131816950.0,117547021800.0,4837326,KOSPI
2006-05-02,23850.0,24700.0,23700.0,24700.0,26811.0,648377200.0,119481952200.0,4837326,KOSPI
2006-05-03,25200.0,25200.0,24350.0,24800.0,55650.0,1372671000.0,119965684800.0,4837326,KOSPI
2006-05-04,24450.0,25150.0,24450.0,25100.0,26790.0,665499000.0,121416882600.0,4837326,KOSPI
2006-05-08,25000.0,25150.0,24100.0,24800.0,17030.0,421662500.0,119965684800.0,4837326,KOSPI
2006-05-09,24600.0,25250.0,24400.0,25200.0,33950.0,845055500.0,121900615200.0,4837326,KOSPI
2006-05-10,25200.0,25200.0,24500.0,24500.0,16950.0,420125500.0,118514487000.0,4837326,KOSPI
2006-05-11,24300.0,24500.0,23700.0,24200.0,17370.0,416782000.0,117063289200.0,4837326,KOSPI
2006-05-12,24300.0,24300.0,23650.0,23700.0,9840.0,234490000.0,114644626200.0,4837326,KOSPI
2006-05-15,22050.0,23800.0,22050.0,23800.0,14150.0,327353500.0,115128358800.0,4837326,KOSPI
2006-05-16,23150.0,23800.0,22700.0,23500.0,13210.0,305601000.0,113677161000.0,4837326,KOSPI
2006-05-17,22800.0,24350.0,22800.0,22800.0,9690.0,223276500.0,110291032800.0,4837326,KOSPI
2006-05-18,22450.0,22450.0,21650.0,22400.0,18474.0,406087100.0,108356102400.0,4837326,KOSPI
2006-05-19,22900.0,22900.0,21500.0,22050.0,2980.0,65715500.0,106663038300.0,4837326,KOSPI
2006-05-22,22050.0,22150.0,21050.0,21400.0,3690.0,80266000.0,103518776400.0,4837326,KOSPI
2006-05-23,22800.0,22800.0,21350.0,21800.0,6390.0,138371000.0,105453706800.0,4837326,KOSPI
2006-05-24,21300.0,21800.0,20000.0,21800.0,15980.0,334052000.0,105453706800.0,4837326,KOSPI
2006-05-25,21600.0,21600.0,20650.0,20700.0,4200.0,87612000.0,100132648200.0,4837326,KOSPI
2006-05-26,20700.0,21700.0,20700.0,21200.0,5420.0,114600500.0,102551311200.0,4837326,KOSPI
2006-05-29,21200.0,21400.0,21000.0,21100.0,5130.0,108459000.0,102067578600.0,4837326,KOSPI
2006-05-30,21300.0,24250.0,21050.0,23850.0,191840.0,4560672500.0,115370225100.0,4837326,KOSPI
2006-06-01,23200.0,23250.0,22050.0,22050.0,62790.0,1422117500.0,106663038300.0,4837326,KOSPI
2006-06-02,22600.0,22750.0,21800.0,22300.0,13420.0,297728500.0,107872369800.0,4837326,KOSPI
2006-06-05,22050.0,24450.0,22050.0,22800.0,69600.0,1635109000.0,110291032800.0,4837326,KOSPI
2006-06-07,21800.0,21800.0,19400.0,20000.0,23770.0,490583500.0,96746520000.0,4837326,KOSPI
2006-06-08,20000.0,20000.0,18950.0,19750.0,12520.0,242979000.0,95537188500.0,4837326,KOSPI
2006-06-09,19800.0,21400.0,19800.0,21200.0,14321.0,292731950.0,102551311200.0,4837326,KOSPI
2006-06-12,20550.0,21700.0,20550.0,21200.0,5750.0,122032500.0,102551311200.0,4837326,KOSPI
2006-06-13,20250.0,21600.0,20250.0,21500.0,11830.0,251571500.0,104002509000.0,4837326,KOSPI
2006-06-14,21100.0,22850.0,21100.0,22300.0,3420.0,76229500.0,107872369800.0,4837326,KOSPI
2006-06-15,22050.0,22800.0,21900.0,22000.0,3090.0,68505500.0,106421172000.0,4837326,KOSPI
2006-06-16,22900.0,22900.0,22050.0,22150.0,4900.0,109018000.0,107146770900.0,4837326,KOSPI
2006-06-19,22800.0,22800.0,21500.0,21750.0,2870.0,62103500.0,105211840500.0,4837326,KOSPI
2006-06-20,22500.0,22500.0,21200.0,21200.0,660.0,14337000.0,102551311200.0,4837326,KOSPI
2006-06-21,21050.0,21600.0,21000.0,21500.0,29060.0,611996000.0,104002509000.0,4837326,KOSPI
2006-06-22,21250.0,21900.0,21200.0,21300.0,3690.0,79175000.0,103035043800.0,4837326,KOSPI
2006-06-23,21400.0,21500.0,20950.0,21400.0,2740.0,58277500.0,103518776400.0,4837326,KOSPI
2006-06-26,21500.0,21500.0,20750.0,21000.0,8510.0,178450000.0,101583846000.0,4837326,KOSPI
2006-06-27,20800.0,21450.0,20800.0,21200.0,2050.0,43334500.0,102551311200.0,4837326,KOSPI
2006-06-28,21200.0,21300.0,20700.0,20700.0,5500.0,116327500.0,100132648200.0,4837326,KOSPI
2006-06-29,20800.0,21900.0,20500.0,21200.0,8540.0,177550500.0,102551311200.0,4837326,KOSPI
2006-06-30,21950.0,22000.0,21200.0,21400.0,2006.0,43265950.0,103518776400.0,4837326,KOSPI
2006-07-03,21200.0,21750.0,21000.0,21000.0,2020.0,42940500.0,101583846000.0,4837326,KOSPI
2006-07-04,21100.0,21500.0,20900.0,21000.0,8008.0,168796000.0,101583846000.0,4837326,KOSPI
2006-07-05,21000.0,21000.0,20600.0,20950.0,3580.0,74551500.0,101341979700.0,4837326,KOSPI
2006-07-06,21200.0,21200.0,20500.0,20500.0,4240.0,87203500.0,99165183000.0,4837326,KOSPI
2006-07-07,20950.0,20950.0,20400.0,20800.0,4620.0,95628000.0,100616380800.0,4837326,KOSPI
2006-07-10,20400.0,20800.0,20000.0,20500.0,7820.0,158891000.0,99165183000.0,4837326,KOSPI
2006-07-11,20400.0,20800.0,20150.0,20400.0,4900.0,100046000.0,98681450400.0,4837326,KOSPI
2006-07-12,20600.0,20600.0,20050.0,20300.0,4600.0,93413000.0,98197717800.0,4837326,KOSPI
2006-07-13,20150.0,20500.0,20100.0,20500.0,7080.0,143256500.0,99165183000.0,4837326,KOSPI
2006-07-14,20100.0,20400.0,20000.0,20250.0,10360.0,208280000.0,97955851500.0,4837326,KOSPI
2006-07-18,20000.0,20150.0,19900.0,19900.0,3010.0,60145000.0,96262787400.0,4837326,KOSPI
2006-07-19,20950.0,20950.0,19700.0,20200.0,1580.0,32051000.0,97713985200.0,4837326,KOSPI
2006-07-20,20400.0,20850.0,20350.0,20600.0,2620.0,53851500.0,99648915600.0,4837326,KOSPI
2006-07-21,20800.0,21150.0,20600.0,21150.0,5780.0,120202000.0,102309444900.0,4837326,KOSPI
2006-07-24,20700.0,21500.0,20650.0,21400.0,6870.0,143801500.0,103518776400.0,4837326,KOSPI
2006-07-25,21500.0,21500.0,20750.0,20750.0,6810.0,143333000.0,100374514500.0,4837326,KOSPI
2006-07-26,21150.0,21700.0,20800.0,21400.0,26630.0,567579000.0,103518776400.0,4837326,KOSPI
2006-07-27,21400.0,21550.0,21100.0,21450.0,8350.0,178200500.0,103760642700.0,4837326,KOSPI
2006-07-28,21200.0,21300.0,20700.0,21100.0,10220.0,213951500.0,102067578600.0,4837326,KOSPI
2006-07-31,20800.0,21550.0,20800.0,21300.0,1810.0,38501500.0,103035043800.0,4837326,KOSPI
2006-08-01,21500.0,21500.0,20850.0,21300.0,1910.0,40486000.0,103035043800.0,4837326,KOSPI
2006-08-02,21300.0,21400.0,21300.0,21400.0,1220.0,26035000.0,103518776400.0,4837326,KOSPI
2006-08-03,21400.0,21650.0,21300.0,21650.0,2080.0,44829000.0,104728107900.0,4837326,KOSPI
2006-08-04,21600.0,22000.0,21300.0,22000.0,7610.0,164815500.0,106421172000.0,4837326,KOSPI
2006-08-07,21650.0,22500.0,21650.0,22100.0,7860.0,174145500.0,106904904600.0,4837326,KOSPI
2006-08-08,22500.0,22900.0,22000.0,22650.0,48870.0,1099551000.0,109565433900.0,4837326,KOSPI
2006-08-09,22500.0,24000.0,22500.0,23500.0,163840.0,3837148500.0,113677161000.0,4837326,KOSPI
2006-08-10,22500.0,23350.0,21850.0,21850.0,158859.0,3532364150.0,105695573100.0,4837326,KOSPI
2006-08-11,22250.0,22400.0,21800.0,21800.0,77240.0,1702558000.0,105453706800.0,4837326,KOSPI
2006-08-14,21750.0,22000.0,21600.0,21600.0,30877.0,670917700.0,104486241600.0,4837326,KOSPI
2006-08-16,21950.0,22050.0,21500.0,21900.0,97940.0,2128486500.0,105937439400.0,4837326,KOSPI
2006-08-17,21900.0,22550.0,21750.0,22500.0,61470.0,1369973000.0,108839835000.0,4837326,KOSPI
2006-08-18,22550.0,22600.0,22300.0,22400.0,6920.0,155378500.0,108356102400.0,4837326,KOSPI
2006-08-21,22400.0,22400.0,22000.0,22350.0,10450.0,232233000.0,108114236100.0,4837326,KOSPI
2006-08-22,22450.0,22450.0,22050.0,22400.0,15080.0,335203000.0,108356102400.0,4837326,KOSPI
2006-08-23,22100.0,22700.0,22000.0,22700.0,28800.0,647444500.0,109807300200.0,4837326,KOSPI
2006-08-24,22450.0,22650.0,22300.0,22500.0,2790.0,62667500.0,108839835000.0,4837326,KOSPI
2006-08-25,22250.0,22650.0,22150.0,22150.0,3100.0,69026500.0,107146770900.0,4837326,KOSPI
2006-08-28,21800.0,22300.0,21600.0,21650.0,5110.0,111456500.0,104728107900.0,4837326,KOSPI
2006-08-29,21650.0,21800.0,21500.0,21650.0,5930.0,128480500.0,104728107900.0,4837326,KOSPI
2006-08-30,21600.0,21900.0,21600.0,21700.0,16670.0,362384500.0,104969974200.0,4837326,KOSPI
2006-08-31,21700.0,22400.0,21700.0,22400.0,33080.0,731507000.0,108356102400.0,4837326,KOSPI
2006-09-01,22000.0,22200.0,22000.0,22000.0,3450.0,76141500.0,106421172000.0,4837326,KOSPI
2006-09-04,22000.0,22000.0,21550.0,21700.0,6270.0,136275000.0,104969974200.0,4837326,KOSPI
2006-09-05,21550.0,21550.0,21300.0,21300.0,9020.0,193646500.0,103035043800.0,4837326,KOSPI
2006-09-06,21350.0,21650.0,21350.0,21350.0,5000.0,107178000.0,103276910100.0,4837326,KOSPI
2006-09-07,21350.0,21600.0,21300.0,21400.0,3140.0,67007000.0,103518776400.0,4837326,KOSPI
2006-09-08,21400.0,21400.0,21200.0,21200.0,4120.0,87596000.0,102551311200.0,4837326,KOSPI
2006-09-11,21100.0,21450.0,21000.0,21000.0,3560.0,75296000.0,101583846000.0,4837326,KOSPI
2006-09-12,21000.0,21000.0,20550.0,20900.0,6040.0,126149000.0,101100113400.0,4837326,KOSPI
2006-09-13,20950.0,21350.0,20650.0,20700.0,730.0,15283000.0,100132648200.0,4837326,KOSPI
2006-09-14,20700.0,20900.0,20400.0,20750.0,6430.0,132542500.0,100374514500.0,4837326,KOSPI
2006-09-15,20400.0,21100.0,20400.0,21100.0,6080.0,125681000.0,102067578600.0,4837326,KOSPI
2006-09-18,21150.0,21400.0,20700.0,21100.0,7370.0,155319500.0,102067578600.0,4837326,KOSPI
2006-09-19,21450.0,21450.0,20900.0,21050.0,5860.0,123470000.0,101825712300.0,4837326,KOSPI
2006-09-20,20900.0,21250.0,20750.0,20750.0,35104.0,708183000.0,100374514500.0,4837326,KOSPI
2006-09-21,20800.0,21000.0,20650.0,20650.0,7780.0,161934000.0,99890781900.0,4837326,KOSPI
2006-09-22,20650.0,22900.0,20450.0,20750.0,40500.0,862718500.0,100374514500.0,4837326,KOSPI
2006-09-25,20900.0,21500.0,20900.0,21300.0,10180.0,216103500.0,103035043800.0,4837326,KOSPI
2006-09-26,21600.0,21600.0,21000.0,21200.0,6320.0,134307500.0,102551311200.0,4837326,KOSPI
2006-09-27,21300.0,21750.0,21000.0,21400.0,12721.0,273375400.0,103518776400.0,4837326,KOSPI
2006-09-28,21350.0,22100.0,21350.0,21800.0,111920.0,2447191000.0,105453706800.0,4837326,KOSPI
2006-09-29,21850.0,22350.0,21750.0,22250.0,77340.0,1706863500.0,107630503500.0,4837326,KOSPI
2006-10-02,21900.0,22750.0,21900.0,22450.0,52120.0,1177675000.0,108597968700.0,4837326,KOSPI
2006-10-04,22400.0,22750.0,22150.0,22600.0,19570.0,442353500.0,109323567600.0,4837326,KOSPI
2006-10-09,22500.0,22500.0,20700.0,21000.0,44720.0,956008500.0,101583846000.0,4837326,KOSPI
2006-10-10,20700.0,21750.0,20700.0,21750.0,15700.0,339437000.0,105211840500.0,4837326,KOSPI
2006-10-11,21500.0,21850.0,21500.0,21800.0,35030.0,761296500.0,105453706800.0,4837326,KOSPI
2006-10-12,21750.0,22550.0,21600.0,22450.0,22870.0,508227500.0,108597968700.0,4837326,KOSPI
2006-10-13,22950.0,23200.0,22000.0,23100.0,35670.0,816492000.0,111742230600.0,4837326,KOSPI
2006-10-16,23100.0,23350.0,22800.0,23100.0,10190.0,235796500.0,111742230600.0,4837326,KOSPI
2006-10-17,22800.0,23350.0,22150.0,23300.0,31100.0,717825000.0,112709695800.0,4837326,KOSPI
2006-10-18,23000.0,24300.0,23000.0,24300.0,43430.0,1030992000.0,117547021800.0,4837326,KOSPI
2006-10-19,24400.0,24400.0,23900.0,24200.0,19302.0,466061900.0,117063289200.0,4837326,KOSPI
2006-10-20,24200.0,24300.0,23700.0,24200.0,7297.0,175128400.0,117063289200.0,4837326,KOSPI
2006-10-23,24200.0,24200.0,23500.0,24200.0,38158.0,916213600.0,117063289200.0,4837326,KOSPI
2006-10-24,24200.0,24400.0,23800.0,24000.0,10380.0,251258000.0,116095824000.0,4837326,KOSPI
2006-10-25,23900.0,24850.0,23900.0,24800.0,28567.0,697648100.0,119965684800.0,4837326,KOSPI
2006-10-26,24750.0,25450.0,24600.0,25350.0,48281.0,1213267850.0,122626214100.0,4837326,KOSPI
2006-10-27,25300.0,25400.0,24850.0,25250.0,63716.0,1599938500.0,122142481500.0,4837326,KOSPI
