d,o,h,l,c,v,a,mc,s,m
2005-01-03,9460.0,9630.0,9460.0,9540.0,81920.0,782070700.0,46148090040.0,4837326,KOSPI
2005-01-04,9560.0,9570.0,9380.0,9420.0,46200.0,436368800.0,45567610920.0,4837326,KOSPI
2005-01-05,9380.0,9640.0,9330.0,9500.0,59620.0,566404900.0,45954597000.0,4837326,KOSPI
2005-01-06,9790.0,10200.0,9370.0,9500.0,188300.0,1853096800.0,45954597000.0,4837326,KOSPI
2005-01-07,9560.0,9590.0,9300.0,9360.0,64358.0,604025380.0,45277371360.0,4837326,KOSPI
2005-01-10,9360.0,9460.0,9300.0,9400.0,77865.0,729973600.0,45470864400.0,4837326,KOSPI
2005-01-11,9390.0,9660.0,9330.0,9500.0,89270.0,848287700.0,45954597000.0,4837326,KOSPI
2005-01-12,9600.0,9770.0,9490.0,9530.0,76160.0,732084000.0,46099716780.0,4837326,KOSPI
2005-01-13,9500.0,9520.0,9350.0,9410.0,88120.0,829527800.0,45519237660.0,4837326,KOSPI
2005-01-14,9420.0,9520.0,9360.0,9420.0,66940.0,632218500.0,45567610920.0,4837326,KOSPI
2005-01-17,9450.0,9580.0,9400.0,9550.0,68900.0,654408400.0,46196463300.0,4837326,KOSPI
2005-01-18,9560.0,9680.0,9410.0,9410.0,91033.0,867746930.0,45519237660.0,4837326,KOSPI
2005-01-19,9390.0,9410.0,9240.0,9260.0,104747.0,972979920.0,44793638760.0,4837326,KOSPI
2005-01-20,9290.0,9550.0,9200.0,9290.0,102100.0,956732300.0,44938758540.0,4837326,KOSPI
2005-01-21,9450.0,9460.0,9220.0,9220.0,82308.0,766500060.0,44600145720.0,4837326,KOSPI
2005-01-24,9250.0,9290.0,9130.0,9200.0,94330.0,866356700.0,44503399200.0,4837326,KOSPI
2005-01-25,9250.0,9630.0,9230.0,9330.0,194771.0,1836122530.0,45132251580.0,4837326,KOSPI
2005-01-26,9370.0,9500.0,9270.0,9340.0,89740.0,841820300.0,45180624840.0,4837326,KOSPI
2005-01-27,9450.0,9500.0,9220.0,9250.0,88330.0,822739300.0,44745265500.0,4837326,KOSPI
2005-01-28,9270.0,9330.0,9160.0,9200.0,70420.0,651297000.0,44503399200.0,4837326,KOSPI
2005-01-31,9250.0,9450.0,9180.0,9400.0,81010.0,757880900.0,45470864400.0,4837326,KOSPI
2005-02-01,9360.0,9730.0,9360.0,9600.0,189072.0,1814787700.0,46438329600.0,4837326,KOSPI
2005-02-02,9950.0,10200.0,9650.0,9650.0,432952.0,4299071100.0,46680195900.0,4837326,KOSPI
2005-02-03,9700.0,9710.0,9420.0,9450.0,119458.0,1136380300.0,45712730700.0,4837326,KOSPI
2005-02-04,9550.0,9650.0,9420.0,9590.0,90930.0,868213800.0,46389956340.0,4837326,KOSPI
2005-02-07,9600.0,9780.0,9550.0,9650.0,105710.0,1022901800.0,46680195900.0,4837326,KOSPI
2005-02-11,9660.0,10100.0,9410.0,10000.0,201657.0,1987373100.0,48373260000.0,4837326,KOSPI
2005-02-14,10250.0,10500.0,9820.0,9890.0,240468.0,2449773020.0,47841154140.0,4837326,KOSPI
2005-02-15,9920.0,10100.0,9790.0,10100.0,150350.0,1489172300.0,48856992600.0,4837326,KOSPI
2005-02-16,10250.0,11050.0,10150.0,10600.0,567932.0,6051814700.0,51275655600.0,4837326,KOSPI
2005-02-17,10700.0,11250.0,10400.0,10850.0,338340.0,3670750500.0,52484987100.0,4837326,KOSPI
2005-02-18,10850.0,11050.0,10600.0,10700.0,181507.0,1964669400.0,51759388200.0,4837326,KOSPI
2005-02-21,10750.0,11650.0,10650.0,11250.0,293720.0,3287533500.0,54419917500.0,4837326,KOSPI
2005-02-22,11300.0,11550.0,9980.0,10150.0,313358.0,3356611100.0,49098858900.0,4837326,KOSPI
2005-02-23,10000.0,10250.0,9890.0,10100.0,164575.0,1656732700.0,48856992600.0,4837326,KOSPI
2005-02-24,10250.0,10600.0,10200.0,10400.0,183658.0,1920799000.0,50308190400.0,4837326,KOSPI
2005-02-25,10400.0,10600.0,10200.0,10550.0,125463.0,1301968050.0,51033789300.0,4837326,KOSPI
2005-02-28,10550.0,10750.0,10250.0,10400.0,94202.0,983809800.0,50308190400.0,4837326,KOSPI
2005-03-02,10400.0,10550.0,10350.0,10400.0,113080.0,1181277500.0,50308190400.0,4837326,KOSPI
2005-03-03,10550.0,11100.0,10550.0,10950.0,224200.0,2442949500.0,52968719700.0,4837326,KOSPI
2005-03-04,10950.0,11000.0,10400.0,10700.0,104233.0,1111602600.0,51759388200.0,4837326,KOSPI
2005-03-07,10650.0,10800.0,10400.0,10500.0,95300.0,1006031500.0,50791923000.0,4837326,KOSPI
2005-03-08,10650.0,10650.0,9930.0,9980.0,109560.0,1114733700.0,48276513480.0,4837326,KOSPI
2005-03-09,9790.0,9990.0,9760.0,9960.0,63500.0,626736200.0,48179766960.0,4837326,KOSPI
2005-03-10,9860.0,10300.0,9860.0,10000.0,53740.0,540658800.0,48373260000.0,4837326,KOSPI
2005-03-11,9910.0,10200.0,9910.0,10200.0,48870.0,493844300.0,49340725200.0,4837326,KOSPI
2005-03-14,10350.0,10550.0,10200.0,10300.0,65307.0,677054600.0,49824457800.0,4837326,KOSPI
2005-03-15,10200.0,10400.0,10000.0,10000.0,59120.0,600328500.0,48373260000.0,4837326,KOSPI
2005-03-16,9940.0,10100.0,9900.0,10000.0,32730.0,325976600.0,48373260000.0,4837326,KOSPI
2005-03-17,9900.0,9930.0,9750.0,9750.0,38861.0,381868650.0,47163928500.0,4837326,KOSPI
2005-03-18,9620.0,9890.0,9420.0,9550.0,56990.0,544328800.0,46196463300.0,4837326,KOSPI
