d,o,h,l,c,v,a,mc,s,m
1999-01-04,4945.0,4945.0,4945.0,4945.0,29860.0,147657700.0,16523242780.0,3341404,KOSPI
1999-01-05,5680.0,5680.0,5680.0,5680.0,21430.0,121722400.0,18979174720.0,3341404,KOSPI
1999-01-06,6500.0,6500.0,6000.0,6500.0,506690.0,3185029000.0,21719126000.0,3341404,KOSPI
1999-01-07,6400.0,6400.0,5700.0,5910.0,131650.0,774482400.0,19747697640.0,3341404,KOSPI
1999-01-08,5800.0,6700.0,5500.0,6600.0,147490.0,936825500.0,22053266400.0,3341404,KOSPI
1999-01-11,6580.0,7110.0,6500.0,6700.0,153460.0,1044458600.0,22387406800.0,3341404,KOSPI
1999-01-12,6600.0,6600.0,6120.0,6410.0,71850.0,461500000.0,21418399640.0,3341404,KOSPI
1999-01-13,6500.0,6700.0,6500.0,6610.0,71790.0,472337400.0,22086680440.0,3341404,KOSPI
1999-01-14,6700.0,6700.0,6000.0,6100.0,54830.0,343920700.0,20382564400.0,3341404,KOSPI
1999-01-15,6000.0,6810.0,6000.0,6800.0,179380.0,1197659300.0,22721547200.0,3341404,KOSPI
1999-01-18,6800.0,7820.0,6800.0,7820.0,243390.0,1777463300.0,26129779280.0,3341404,KOSPI
1999-01-19,8000.0,8000.0,7600.0,7600.0,176960.0,1373697400.0,25394670400.0,3341404,KOSPI
1999-01-20,7500.0,7800.0,7000.0,7000.0,113780.0,845547500.0,23389828000.0,3341404,KOSPI
1999-01-21,7120.0,7120.0,6600.0,6810.0,72190.0,494857000.0,22754961240.0,3341404,KOSPI
1999-01-22,6600.0,6810.0,6600.0,6810.0,45200.0,305654700.0,22754961240.0,3341404,KOSPI
1999-01-25,6600.0,6700.0,6000.0,6000.0,62280.0,393281500.0,20048424000.0,3341404,KOSPI
1999-01-26,6010.0,6600.0,6010.0,6110.0,68000.0,430651300.0,20415978440.0,3341404,KOSPI
1999-01-27,5900.0,6600.0,5300.0,6210.0,177890.0,1046892500.0,20750118840.0,3341404,KOSPI
1999-01-28,6500.0,6720.0,6310.0,6400.0,137220.0,897329700.0,21384985600.0,3341404,KOSPI
1999-01-29,6400.0,7200.0,6200.0,6500.0,173150.0,1151508200.0,21719126000.0,3341404,KOSPI
1999-02-01,7050.0,7050.0,6800.0,6900.0,114960.0,798476300.0,23055687600.0,3341404,KOSPI
1999-02-02,6900.0,6900.0,6520.0,6680.0,48520.0,322108100.0,22320578720.0,3341404,KOSPI
1999-02-03,6200.0,6490.0,6200.0,6200.0,45870.0,288275700.0,20716704800.0,3341404,KOSPI
1999-02-04,6200.0,6210.0,5800.0,6090.0,75290.0,449551100.0,20349150360.0,3341404,KOSPI
1999-02-05,6300.0,6300.0,6150.0,6150.0,48830.0,303117500.0,20549634600.0,3341404,KOSPI
1999-02-08,6000.0,6080.0,5610.0,5610.0,63810.0,371349600.0,18745276440.0,3341404,KOSPI
1999-02-09,5400.0,5400.0,5150.0,5350.0,45590.0,242753400.0,17876511400.0,3341404,KOSPI
1999-02-10,5360.0,5790.0,5360.0,5400.0,52950.0,290013400.0,18043581600.0,3341404,KOSPI
1999-02-11,5500.0,5680.0,5490.0,5490.0,42150.0,233231200.0,18344307960.0,3341404,KOSPI
