d,o,h,l,c,v,a,mc,s,m
2014-01-02,2145.0,2195.0,2100.0,2150.0,115270.0,245840435.0,39153192050.0,18210787,KOSDAQ
2014-01-03,2185.0,2185.0,2095.0,2150.0,128653.0,273207390.0,39153192050.0,18210787,KOSDAQ
2014-01-06,2185.0,2195.0,2145.0,2175.0,94648.0,204808375.0,39608461725.0,18210787,KOSDAQ
2014-01-07,2175.0,2240.0,2165.0,2235.0,157506.0,347306075.0,40701108945.0,18210787,KOSDAQ
2014-01-08,2235.0,2235.0,2180.0,2210.0,114468.0,252102735.0,40245839270.0,18210787,KOSDAQ
2014-01-09,2210.0,2215.0,2145.0,2145.0,162026.0,351436880.0,39062138115.0,18210787,KOSDAQ
2014-01-10,2145.0,2170.0,2085.0,2120.0,115114.0,242646750.0,38606868440.0,18210787,KOSDAQ
2014-01-13,2110.0,2150.0,2060.0,2085.0,162456.0,341684925.0,37969490895.0,18210787,KOSDAQ
2014-01-14,2080.0,2145.0,2065.0,2110.0,162104.0,340327155.0,38424760570.0,18210787,KOSDAQ
2014-01-15,2115.0,2220.0,2105.0,2190.0,336475.0,729289890.0,39881623530.0,18210787,KOSDAQ
2014-01-16,2220.0,2250.0,2170.0,2200.0,207622.0,457808695.0,40063731400.0,18210787,KOSDAQ
2014-01-17,2200.0,2230.0,2165.0,2175.0,106727.0,232761425.0,39608461725.0,18210787,KOSDAQ
2014-01-20,2175.0,2205.0,2135.0,2160.0,100860.0,217036100.0,39335299920.0,18210787,KOSDAQ
2014-01-21,2180.0,2290.0,2150.0,2250.0,320456.0,720015645.0,40974270750.0,18210787,KOSDAQ
2014-01-22,2265.0,2265.0,2195.0,2225.0,164231.0,363667105.0,40519001075.0,18210787,KOSDAQ
2014-01-23,2230.0,2285.0,2220.0,2220.0,225894.0,507374150.0,40427947140.0,18210787,KOSDAQ
2014-01-24,2205.0,2250.0,2190.0,2190.0,123109.0,272800315.0,39881623530.0,18210787,KOSDAQ
2014-01-27,2140.0,2140.0,2080.0,2100.0,179380.0,376615165.0,38242652700.0,18210787,KOSDAQ
2014-01-28,2080.0,2130.0,2055.0,2095.0,145253.0,303161230.0,38151598765.0,18210787,KOSDAQ
2014-01-29,2095.0,2135.0,2085.0,2120.0,63292.0,133593645.0,38606868440.0,18210787,KOSDAQ
2014-02-03,2100.0,2285.0,2100.0,2225.0,260789.0,578231640.0,40519001075.0,18210787,KOSDAQ
2014-02-04,2190.0,2210.0,2145.0,2190.0,63686.0,138613565.0,39881623530.0,18210787,KOSDAQ
2014-02-05,2205.0,2260.0,2170.0,2185.0,146055.0,320592480.0,39790569595.0,18210787,KOSDAQ
2014-02-06,2185.0,2250.0,2175.0,2200.0,127735.0,281669810.0,40063731400.0,18210787,KOSDAQ
2014-02-07,2210.0,2250.0,2160.0,2175.0,164900.0,361381570.0,39608461725.0,18210787,KOSDAQ
2014-02-10,2190.0,2225.0,2155.0,2175.0,121445.0,264569540.0,39608461725.0,18210787,KOSDAQ
2014-02-11,2150.0,2165.0,2080.0,2135.0,240017.0,506993550.0,38880030245.0,18210787,KOSDAQ
2014-02-12,2125.0,2155.0,2110.0,2130.0,120289.0,255715570.0,38788976310.0,18210787,KOSDAQ
2014-02-13,2130.0,2210.0,2110.0,2195.0,230757.0,499292415.0,39972677465.0,18210787,KOSDAQ
2014-02-14,2195.0,2205.0,2145.0,2170.0,164187.0,355809650.0,39517407790.0,18210787,KOSDAQ
2014-02-17,2170.0,2185.0,2145.0,2160.0,87651.0,189291745.0,39335299920.0,18210787,KOSDAQ
2014-02-18,2160.0,2230.0,2155.0,2200.0,159465.0,348789585.0,40063731400.0,18210787,KOSDAQ
2014-02-19,2200.0,2225.0,2150.0,2175.0,105937.0,230997620.0,39608461725.0,18210787,KOSDAQ
2014-02-20,2160.0,2180.0,2110.0,2130.0,159542.0,339877010.0,38788976310.0,18210787,KOSDAQ
2014-02-21,2130.0,2150.0,2125.0,2140.0,83107.0,177160970.0,38971084180.0,18210787,KOSDAQ
2014-02-24,2150.0,2150.0,2095.0,2095.0,73415.0,155722835.0,38151598765.0,18210787,KOSDAQ
2014-02-25,2100.0,2120.0,2080.0,2105.0,92940.0,195063570.0,38333706635.0,18210787,KOSDAQ
2014-02-26,2095.0,2125.0,2080.0,2095.0,113990.0,239130640.0,38151598765.0,18210787,KOSDAQ
2014-02-27,2115.0,2120.0,2065.0,2075.0,191574.0,397978080.0,37787383025.0,18210787,KOSDAQ
2014-02-28,2070.0,2085.0,2020.0,2060.0,165614.0,339141315.0,37514221220.0,18210787,KOSDAQ
2014-03-03,2040.0,2060.0,2005.0,2010.0,209572.0,423576180.0,36603681870.0,18210787,KOSDAQ
2014-03-04,2000.0,2045.0,1995.0,2010.0,65901.0,132713145.0,36603681870.0,18210787,KOSDAQ
2014-03-05,2030.0,2040.0,2020.0,2040.0,70043.0,142362985.0,37150005480.0,18210787,KOSDAQ
2014-03-06,2040.0,2085.0,2030.0,2065.0,98174.0,201380160.0,37605275155.0,18210787,KOSDAQ
2014-03-07,2080.0,2080.0,2030.0,2050.0,70273.0,143991175.0,37332113350.0,18210787,KOSDAQ
2014-03-10,2055.0,2075.0,2030.0,2045.0,118873.0,243706195.0,37241059415.0,18210787,KOSDAQ
2014-03-11,2070.0,2070.0,2025.0,2035.0,102997.0,209697010.0,37058951545.0,18210787,KOSDAQ
2014-03-12,2035.0,2045.0,2005.0,2010.0,169028.0,340511130.0,36603681870.0,18210787,KOSDAQ
2014-03-13,2010.0,2020.0,1995.0,2020.0,73881.0,148274520.0,36785789740.0,18210787,KOSDAQ
2014-03-14,2010.0,2010.0,1990.0,1990.0,98869.0,197263635.0,36239466130.0,18210787,KOSDAQ
2014-03-17,1995.0,2015.0,1975.0,1990.0,61445.0,122345130.0,36239466130.0,18210787,KOSDAQ
2014-03-18,1990.0,2005.0,1960.0,1975.0,59506.0,118031490.0,35966304325.0,18210787,KOSDAQ
2014-03-19,1985.0,2025.0,1975.0,2005.0,83749.0,168294300.0,36512627935.0,18210787,KOSDAQ
2014-03-20,2035.0,2050.0,1985.0,1995.0,60923.0,122694490.0,36330520065.0,18210787,KOSDAQ
2014-03-21,2005.0,2010.0,1980.0,1995.0,72183.0,143748205.0,36330520065.0,18210787,KOSDAQ
2014-03-24,2000.0,2020.0,1970.0,1980.0,168383.0,334565345.0,36057358260.0,18210787,KOSDAQ
