d,o,h,l,c,v,a,mc,s,m
1999-05-21,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,13832000000.0,1820000,KOSDAQ
1999-05-26,5200.0,5200.0,5200.0,5200.0,8.0,41600.0,9464000000.0,1820000,KOSDAQ
1999-05-27,4580.0,4580.0,4580.0,4580.0,1.0,4580.0,8335600000.0,1820000,KOSDAQ
1999-05-31,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,6916000000.0,1820000,KOSDAQ
1999-06-01,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,7098000000.0,1820000,KOSDAQ
1999-06-03,4880.0,4880.0,4360.0,4360.0,230.0,1010600.0,7935200000.0,1820000,KOSDAQ
1999-06-04,4880.0,4880.0,4880.0,4880.0,1.0,4880.0,8881600000.0,1820000,KOSDAQ
1999-06-08,6110.0,6110.0,6110.0,6110.0,8.0,48880.0,11120200000.0,1820000,KOSDAQ
1999-06-09,6840.0,6840.0,6200.0,6250.0,21.0,137100.0,11375000000.0,1820000,KOSDAQ
1999-06-16,7050.0,7050.0,7050.0,7050.0,15.0,105750.0,12831000000.0,1820000,KOSDAQ
1999-06-18,8830.0,8830.0,8830.0,8830.0,800.0,7064000.0,16070600000.0,1820000,KOSDAQ
1999-06-23,12350.0,12350.0,12350.0,12350.0,15.0,185250.0,22477000000.0,1820000,KOSDAQ
1999-06-24,12350.0,12350.0,12350.0,12350.0,20.0,247000.0,22477000000.0,1820000,KOSDAQ
1999-06-25,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,21840000000.0,1820000,KOSDAQ
1999-07-07,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,19292000000.0,1820000,KOSDAQ
1999-07-13,11850.0,11850.0,11850.0,11850.0,416.0,4929600.0,21567000000.0,1820000,KOSDAQ
1999-07-14,13250.0,13250.0,13250.0,13250.0,1.0,13250.0,24115000000.0,1820000,KOSDAQ
1999-07-15,14800.0,14800.0,14800.0,14800.0,5.0,74000.0,26936000000.0,1820000,KOSDAQ
1999-07-16,16550.0,16550.0,16550.0,16550.0,1.0,16550.0,30121000000.0,1820000,KOSDAQ
1999-07-19,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,33670000000.0,1820000,KOSDAQ
1999-07-20,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,37674000000.0,1820000,KOSDAQ
1999-07-21,23150.0,23150.0,23150.0,23150.0,50.0,1157500.0,42133000000.0,1820000,KOSDAQ
1999-07-23,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,45500000000.0,1820000,KOSDAQ
1999-07-26,28000.0,28000.0,28000.0,28000.0,5.0,140000.0,50960000000.0,1820000,KOSDAQ
1999-07-27,28000.0,28000.0,28000.0,28000.0,4.0,112000.0,50960000000.0,1820000,KOSDAQ
1999-07-28,28000.0,31350.0,24650.0,24650.0,103.0,2549000.0,44863000000.0,1820000,KOSDAQ
1999-07-29,21700.0,27600.0,21700.0,22900.0,112.0,2557600.0,41678000000.0,1820000,KOSDAQ
1999-08-03,19900.0,19900.0,15700.0,15700.0,2.0,35600.0,28574000000.0,1820000,KOSDAQ
1999-08-04,13850.0,17550.0,13850.0,17550.0,264.0,3742850.0,31941000000.0,1820000,KOSDAQ
1999-08-05,17500.0,19650.0,15500.0,17550.0,117.0,1851700.0,31941000000.0,1820000,KOSDAQ
1999-08-06,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,35490000000.0,1820000,KOSDAQ
1999-08-09,21800.0,21800.0,21800.0,21800.0,2.0,43600.0,39676000000.0,1820000,KOSDAQ
1999-08-10,22000.0,22500.0,19200.0,19200.0,216.0,4471700.0,34944000000.0,1820000,KOSDAQ
1999-08-11,19900.0,20000.0,16900.0,16900.0,256.0,4344500.0,30758000000.0,1820000,KOSDAQ
1999-08-13,15000.0,15000.0,13150.0,13200.0,230.0,3088000.0,24024000000.0,1820000,KOSDAQ
1999-08-16,14750.0,14750.0,11650.0,14750.0,277.0,4055700.0,26845000000.0,1820000,KOSDAQ
1999-08-17,13000.0,13000.0,13000.0,13000.0,232.0,3016000.0,23660000000.0,1820000,KOSDAQ
1999-08-19,10100.0,12800.0,10100.0,12800.0,21.0,214800.0,23296000000.0,1820000,KOSDAQ
1999-08-20,11300.0,11300.0,11300.0,11300.0,1.0,11300.0,20566000000.0,1820000,KOSDAQ
1999-08-23,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,22750000000.0,1820000,KOSDAQ
1999-08-24,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,25480000000.0,1820000,KOSDAQ
1999-08-26,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,25116000000.0,1820000,KOSDAQ
1999-08-27,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,27300000000.0,1820000,KOSDAQ
1999-08-30,16750.0,16750.0,16750.0,16750.0,1.0,16750.0,30485000000.0,1820000,KOSDAQ
