d,o,h,l,c,v,a,mc,s,m
2009-01-02,9900.0,10250.0,9620.0,10100.0,1408168.0,13970239620.0,1077164171800.0,106649918,KOSDAQ
2009-01-05,10400.0,10700.0,10000.0,10250.0,2830476.0,29299893800.0,1093161659500.0,106649918,KOSDAQ
2009-01-06,10350.0,10900.0,10250.0,10850.0,2973120.0,31631551150.0,1157151610300.0,106649918,KOSDAQ
2009-01-07,11050.0,12350.0,10750.0,11500.0,4611181.0,53625147750.0,1226474057000.0,106649918,KOSDAQ
2009-01-08,11300.0,11900.0,11150.0,11700.0,1533973.0,17798508100.0,1247804040600.0,106649918,KOSDAQ
2009-01-09,11900.0,12150.0,11500.0,11500.0,1093052.0,12894649100.0,1226474057000.0,106649918,KOSDAQ
2009-01-12,11300.0,11500.0,10700.0,10800.0,1087335.0,12009690050.0,1151819114400.0,106649918,KOSDAQ
2009-01-13,10700.0,11200.0,10450.0,11150.0,1311353.0,14324362500.0,1189146585700.0,106649918,KOSDAQ
2009-01-14,11200.0,11250.0,10850.0,11150.0,656245.0,7264648600.0,1189146585700.0,106649918,KOSDAQ
2009-01-15,10600.0,11400.0,10350.0,10750.0,1697859.0,18449078050.0,1146486618500.0,106649918,KOSDAQ
2009-01-16,10900.0,11400.0,10650.0,11400.0,1594219.0,17711537450.0,1215809065200.0,106649918,KOSDAQ
2009-01-19,11800.0,11950.0,11300.0,11650.0,1386958.0,16193717550.0,1242471544700.0,106649918,KOSDAQ
2009-01-20,11450.0,11550.0,10900.0,11250.0,1047749.0,11706258450.0,1199811577500.0,106649918,KOSDAQ
2009-01-21,10650.0,11050.0,10600.0,10950.0,767297.0,8327121800.0,1167816602100.0,106649918,KOSDAQ
2009-01-22,11500.0,11500.0,10900.0,10950.0,663195.0,7404401300.0,1167816602100.0,106649918,KOSDAQ
2009-01-23,10800.0,10900.0,10250.0,10300.0,900524.0,9447824000.0,1098494155400.0,106649918,KOSDAQ
2009-01-28,10650.0,10850.0,10400.0,10750.0,748424.0,7986075900.0,1146486618500.0,106649918,KOSDAQ
2009-01-29,10800.0,11700.0,10600.0,11250.0,3002465.0,34081102900.0,1199811577500.0,106649918,KOSDAQ
2009-01-30,11050.0,11400.0,10850.0,11200.0,953852.0,10618727000.0,1194479081600.0,106649918,KOSDAQ
2009-02-02,11100.0,11700.0,11100.0,11550.0,1081124.0,12413214800.0,1231806552900.0,106649918,KOSDAQ
2009-02-03,11750.0,11800.0,11250.0,11400.0,1076322.0,12351638400.0,1215809065200.0,106649918,KOSDAQ
2009-02-04,11600.0,12050.0,11350.0,11800.0,2225562.0,26185128750.0,1258469032400.0,106649918,KOSDAQ
2009-02-05,11800.0,11800.0,11200.0,11500.0,1344424.0,15454260250.0,1226474057000.0,106649918,KOSDAQ
2009-02-06,11650.0,11750.0,11000.0,11250.0,991619.0,11226672300.0,1199811577500.0,106649918,KOSDAQ
2009-02-09,11350.0,11400.0,10800.0,11150.0,1134594.0,12501281350.0,1189146585700.0,106649918,KOSDAQ
2009-02-10,11250.0,11500.0,11050.0,11200.0,765768.0,8613348300.0,1194479081600.0,106649918,KOSDAQ
2009-02-11,10950.0,11000.0,10700.0,10800.0,825727.0,8920628600.0,1151819114400.0,106649918,KOSDAQ
2009-02-12,10850.0,11400.0,10700.0,11350.0,1214661.0,13505655000.0,1210476569300.0,106649918,KOSDAQ
2009-02-13,11450.0,13000.0,11300.0,12500.0,4644484.0,56419226600.0,1333123975000.0,106649918,KOSDAQ
2009-02-16,12950.0,13900.0,12850.0,13650.0,4990016.0,67110862550.0,1455771380700.0,106649918,KOSDAQ
2009-02-17,13650.0,13950.0,12850.0,13250.0,4611936.0,62046507750.0,1415862511000.0,106857548,KOSDAQ
2009-02-18,13450.0,15200.0,13450.0,15200.0,8048696.0,117499201550.0,1624234729600.0,106857548,KOSDAQ
2009-02-19,15850.0,17150.0,14300.0,14900.0,14843938.0,233568412700.0,1592177465200.0,106857548,KOSDAQ
2009-02-20,14900.0,15750.0,13750.0,14900.0,9025241.0,135118461300.0,1592177465200.0,106857548,KOSDAQ
2009-02-23,15250.0,15500.0,14250.0,15350.0,7182424.0,108045319100.0,1640263361800.0,106857548,KOSDAQ
2009-02-24,14450.0,15900.0,14200.0,15650.0,7039086.0,105970197700.0,1672320626200.0,106857548,KOSDAQ
2009-02-25,16100.0,16250.0,13350.0,13350.0,6483485.0,96742780950.0,1426548265800.0,106857548,KOSDAQ
2009-02-26,13550.0,14050.0,11850.0,12600.0,10275883.0,131240222750.0,1346405104800.0,106857548,KOSDAQ
2009-02-27,12600.0,13050.0,11850.0,12050.0,7294990.0,90247159500.0,1287633453400.0,106857548,KOSDAQ
2009-03-02,12050.0,12450.0,11700.0,12150.0,5082932.0,61483638200.0,1298319208200.0,106857548,KOSDAQ
2009-03-03,11800.0,12350.0,11200.0,12300.0,5538414.0,65182314850.0,1314347840400.0,106857548,KOSDAQ
2009-03-04,12300.0,14000.0,12150.0,13800.0,10344431.0,135585054150.0,1474634162400.0,106857548,KOSDAQ
2009-03-05,14000.0,14700.0,13150.0,13700.0,9899960.0,137792665600.0,1463948407600.0,106857548,KOSDAQ
2009-03-06,13500.0,15100.0,13450.0,14500.0,11043738.0,159483760400.0,1549434446000.0,106857548,KOSDAQ
2009-03-09,15650.0,15950.0,15150.0,15700.0,9466747.0,147650503800.0,1677663503600.0,106857548,KOSDAQ
2009-03-10,15450.0,15600.0,13850.0,14100.0,8772568.0,129228930000.0,1506691426800.0,106857548,KOSDAQ
2009-03-11,14400.0,14850.0,14000.0,14400.0,4440806.0,64277387350.0,1538748691200.0,106857548,KOSDAQ
2009-03-12,14500.0,15000.0,14200.0,14550.0,3108342.0,45480923400.0,1554777323400.0,106857548,KOSDAQ
