d,o,h,l,c,v,a,mc,s,m
2006-01-02,6460.0,6490.0,6320.0,6460.0,21838.0,139904680.0,25840000000.0,4000000,KOSDAQ
2006-01-03,6410.0,6590.0,6360.0,6530.0,45060.0,291564170.0,26120000000.0,4000000,KOSDAQ
2006-01-04,6560.0,6850.0,6560.0,6800.0,55605.0,375432490.0,27200000000.0,4000000,KOSDAQ
2006-01-05,6980.0,6980.0,6500.0,6640.0,37987.0,252057770.0,26560000000.0,4000000,KOSDAQ
2006-01-06,6650.0,6850.0,6600.0,6850.0,21226.0,143235190.0,27400000000.0,4000000,KOSDAQ
2006-01-09,6850.0,6870.0,6500.0,6700.0,29584.0,199305590.0,26800000000.0,4000000,KOSDAQ
2006-01-10,6800.0,6800.0,6560.0,6740.0,13346.0,89353380.0,26960000000.0,4000000,KOSDAQ
2006-01-11,6730.0,6740.0,6470.0,6540.0,18164.0,119034090.0,26160000000.0,4000000,KOSDAQ
2006-01-12,6420.0,6550.0,6390.0,6450.0,17759.0,114311900.0,25800000000.0,4000000,KOSDAQ
2006-01-13,6390.0,6680.0,6300.0,6640.0,17766.0,115580560.0,26560000000.0,4000000,KOSDAQ
2006-01-16,6500.0,6710.0,6500.0,6600.0,15088.0,100715990.0,26400000000.0,4000000,KOSDAQ
2006-01-17,6610.0,6790.0,6360.0,6700.0,100676.0,673009740.0,26800000000.0,4000000,KOSDAQ
2006-01-18,6600.0,6770.0,6520.0,6750.0,80470.0,533968240.0,27000000000.0,4000000,KOSDAQ
2006-01-19,6830.0,7490.0,6650.0,7020.0,200004.0,1447911840.0,28080000000.0,4000000,KOSDAQ
2006-01-20,7430.0,7430.0,6560.0,6850.0,81195.0,560107110.0,27400000000.0,4000000,KOSDAQ
2006-01-23,6410.0,7050.0,6410.0,6780.0,89734.0,612847330.0,27120000000.0,4000000,KOSDAQ
2006-01-24,6700.0,7200.0,6700.0,7200.0,140180.0,988463520.0,28800000000.0,4000000,KOSDAQ
2006-01-25,7210.0,7900.0,7210.0,7700.0,269141.0,2035031780.0,30800000000.0,4000000,KOSDAQ
2006-01-26,7950.0,8000.0,7560.0,7660.0,64466.0,497333140.0,30640000000.0,4000000,KOSDAQ
2006-01-27,7710.0,7770.0,7380.0,7700.0,89824.0,683736220.0,30800000000.0,4000000,KOSDAQ
2006-01-31,7600.0,7900.0,7500.0,7720.0,75305.0,577941970.0,30880000000.0,4000000,KOSDAQ
2006-02-01,7750.0,8080.0,7700.0,8000.0,165069.0,1298421830.0,32000000000.0,4000000,KOSDAQ
2006-02-02,8000.0,8190.0,7850.0,8190.0,74647.0,597745470.0,32760000000.0,4000000,KOSDAQ
2006-02-03,8040.0,8150.0,7810.0,8000.0,78417.0,627689130.0,32000000000.0,4000000,KOSDAQ
2006-02-06,7920.0,8070.0,7850.0,8000.0,31265.0,248730750.0,32000000000.0,4000000,KOSDAQ
2006-02-07,8010.0,8100.0,7890.0,8000.0,35435.0,282133260.0,32000000000.0,4000000,KOSDAQ
2006-02-08,7900.0,8390.0,7900.0,8120.0,45231.0,366617390.0,32480000000.0,4000000,KOSDAQ
2006-02-09,8140.0,8490.0,8050.0,8490.0,104714.0,875505390.0,33960000000.0,4000000,KOSDAQ
2006-02-10,8490.0,8490.0,7900.0,8050.0,58767.0,480555410.0,32200000000.0,4000000,KOSDAQ
2006-02-13,8050.0,8050.0,7390.0,7400.0,124499.0,946671640.0,29600000000.0,4000000,KOSDAQ
2006-02-14,7320.0,7550.0,7300.0,7550.0,26058.0,194572030.0,30200000000.0,4000000,KOSDAQ
2006-02-15,7550.0,8300.0,7550.0,8000.0,130723.0,1038614090.0,32000000000.0,4000000,KOSDAQ
2006-02-16,7910.0,8980.0,7910.0,8300.0,95648.0,810291000.0,33200000000.0,4000000,KOSDAQ
2006-02-17,8500.0,9180.0,8400.0,9050.0,248189.0,2209835280.0,36200000000.0,4000000,KOSDAQ
2006-02-20,9150.0,9470.0,8740.0,9000.0,135886.0,1234884160.0,36000000000.0,4000000,KOSDAQ
2006-02-21,9200.0,9200.0,8750.0,8770.0,31451.0,277774420.0,35080000000.0,4000000,KOSDAQ
2006-02-22,8670.0,8770.0,8510.0,8520.0,57512.0,497059900.0,34080000000.0,4000000,KOSDAQ
2006-02-23,8520.0,9440.0,8520.0,9300.0,139201.0,1261262970.0,37200000000.0,4000000,KOSDAQ
2006-02-24,9400.0,9400.0,8900.0,8900.0,59676.0,542699870.0,35600000000.0,4000000,KOSDAQ
2006-02-27,9000.0,9150.0,8750.0,8760.0,49304.0,438418440.0,35040000000.0,4000000,KOSDAQ
2006-02-28,8730.0,9000.0,8600.0,8870.0,33881.0,295664320.0,35480000000.0,4000000,KOSDAQ
2006-03-02,8800.0,8900.0,8720.0,8800.0,14542.0,128051770.0,35200000000.0,4000000,KOSDAQ
2006-03-03,8650.0,8800.0,8330.0,8350.0,34756.0,295698030.0,33400000000.0,4000000,KOSDAQ
2006-03-06,8150.0,8540.0,8150.0,8470.0,37608.0,313753370.0,33880000000.0,4000000,KOSDAQ
2006-03-07,8490.0,8610.0,8200.0,8370.0,29464.0,248516330.0,33480000000.0,4000000,KOSDAQ
2006-03-08,8150.0,8440.0,8080.0,8400.0,31707.0,261442000.0,33600000000.0,4000000,KOSDAQ
2006-03-09,8300.0,8470.0,8300.0,8300.0,14239.0,118877710.0,33200000000.0,4000000,KOSDAQ
2006-03-10,8130.0,8340.0,8100.0,8170.0,17739.0,145196550.0,32680000000.0,4000000,KOSDAQ
2006-03-13,8170.0,8380.0,8140.0,8200.0,13355.0,109980980.0,32800000000.0,4000000,KOSDAQ
2006-03-14,8130.0,8230.0,8100.0,8190.0,10285.0,83607380.0,32760000000.0,4000000,KOSDAQ
2006-03-15,8100.0,8280.0,8100.0,8170.0,9674.0,78853780.0,32680000000.0,4000000,KOSDAQ
2006-03-16,8100.0,8240.0,8020.0,8020.0,16930.0,136694090.0,32080000000.0,4000000,KOSDAQ
2006-03-17,8030.0,8230.0,8000.0,8020.0,110816.0,888506170.0,32080000000.0,4000000,KOSDAQ
2006-03-20,8050.0,8110.0,7950.0,8100.0,34092.0,273404610.0,32400000000.0,4000000,KOSDAQ
2006-03-21,8030.0,8230.0,8030.0,8230.0,31444.0,257097820.0,32920000000.0,4000000,KOSDAQ
2006-03-22,8320.0,8320.0,8090.0,8090.0,16767.0,137352210.0,32360000000.0,4000000,KOSDAQ
2006-03-23,8100.0,8200.0,7990.0,8140.0,19624.0,158139670.0,32560000000.0,4000000,KOSDAQ
2006-03-24,8030.0,8200.0,8000.0,8020.0,21264.0,170333890.0,32080000000.0,4000000,KOSDAQ
2006-03-27,7880.0,8020.0,7870.0,7900.0,19982.0,158481290.0,31600000000.0,4000000,KOSDAQ
2006-03-28,7900.0,7980.0,7470.0,7900.0,31005.0,239163410.0,31600000000.0,4000000,KOSDAQ
2006-03-29,7650.0,7830.0,7650.0,7800.0,9612.0,74337030.0,31200000000.0,4000000,KOSDAQ
2006-03-30,7640.0,7870.0,7600.0,7760.0,21260.0,164470880.0,31040000000.0,4000000,KOSDAQ
2006-03-31,7800.0,7950.0,7770.0,7950.0,12244.0,96159110.0,31800000000.0,4000000,KOSDAQ
2006-04-03,7850.0,8170.0,7850.0,7980.0,10856.0,86795840.0,31920000000.0,4000000,KOSDAQ
2006-04-04,7910.0,8180.0,7850.0,8030.0,6651.0,52923620.0,32120000000.0,4000000,KOSDAQ
2006-04-05,7910.0,8100.0,7910.0,8030.0,15521.0,123664760.0,32120000000.0,4000000,KOSDAQ
2006-04-06,7930.0,8090.0,7930.0,8040.0,12466.0,99652260.0,32160000000.0,4000000,KOSDAQ
2006-04-07,8040.0,8400.0,8040.0,8200.0,42725.0,349919940.0,32800000000.0,4000000,KOSDAQ
2006-04-10,8200.0,8200.0,7970.0,8100.0,21308.0,171830500.0,32400000000.0,4000000,KOSDAQ
2006-04-11,8010.0,8200.0,7680.0,7770.0,39190.0,304706490.0,31080000000.0,4000000,KOSDAQ
2006-04-12,7710.0,7920.0,7680.0,7880.0,18468.0,143764360.0,31520000000.0,4000000,KOSDAQ
2006-04-13,7810.0,8000.0,7520.0,7580.0,56740.0,433698390.0,30320000000.0,4000000,KOSDAQ
2006-04-14,7590.0,7750.0,7530.0,7650.0,31061.0,236179960.0,30600000000.0,4000000,KOSDAQ
2006-04-17,7700.0,7700.0,7510.0,7590.0,36842.0,279343880.0,30360000000.0,4000000,KOSDAQ
2006-04-18,7480.0,7620.0,7450.0,7510.0,19484.0,146131740.0,30040000000.0,4000000,KOSDAQ
2006-04-19,7550.0,7600.0,7460.0,7530.0,17621.0,132639730.0,30120000000.0,4000000,KOSDAQ
2006-04-20,7500.0,7590.0,7310.0,7400.0,156950.0,1161767790.0,29600000000.0,4000000,KOSDAQ
2006-04-21,7300.0,7600.0,7300.0,7500.0,20074.0,149332380.0,30000000000.0,4000000,KOSDAQ
2006-04-24,7400.0,7500.0,7340.0,7480.0,11695.0,86587370.0,29920000000.0,4000000,KOSDAQ
2006-04-25,7390.0,7480.0,7240.0,7250.0,19254.0,141155920.0,29000000000.0,4000000,KOSDAQ
2006-04-26,7200.0,7200.0,7000.0,7180.0,24852.0,177240690.0,28720000000.0,4000000,KOSDAQ
