d,o,h,l,c,v,a,mc,s,m
2011-01-03,34000.0,34450.0,32800.0,33550.0,1175729.0,39572679950.0,3891391763600.0,115987832,KOSDAQ
2011-01-04,33250.0,33500.0,32800.0,33000.0,755450.0,24904794050.0,3827598456000.0,115987832,KOSDAQ
2011-01-05,32750.0,33800.0,32000.0,33300.0,1374963.0,44968427900.0,3862394805600.0,115987832,KOSDAQ
2011-01-06,33700.0,34800.0,33600.0,34100.0,1364561.0,46614469650.0,3955185071200.0,115987832,KOSDAQ
2011-01-07,34500.0,34650.0,33650.0,34200.0,868279.0,29657360700.0,3966783854400.0,115987832,KOSDAQ
2011-01-10,34500.0,34500.0,33950.0,34200.0,679183.0,23243455800.0,3966783854400.0,115987832,KOSDAQ
2011-01-11,34500.0,35150.0,34300.0,34650.0,1044303.0,36301794350.0,4018978378800.0,115987832,KOSDAQ
2011-01-12,34750.0,35400.0,34350.0,35000.0,960398.0,33517454400.0,4059574120000.0,115987832,KOSDAQ
2011-01-13,35300.0,35950.0,34600.0,34600.0,952473.0,33472263500.0,4013178987200.0,115987832,KOSDAQ
2011-01-14,34550.0,35000.0,34100.0,34100.0,606421.0,20827153200.0,3955185071200.0,115987832,KOSDAQ
2011-01-17,33900.0,39200.0,33650.0,38000.0,3926496.0,143254574700.0,4407537616000.0,115987832,KOSDAQ
2011-01-18,37250.0,37450.0,35100.0,35200.0,3027358.0,110091447350.0,4082771686400.0,115987832,KOSDAQ
2011-01-19,35650.0,37150.0,35650.0,36600.0,2190821.0,80044083050.0,4245154651200.0,115987832,KOSDAQ
2011-01-20,36300.0,37100.0,36300.0,36300.0,687049.0,25153717600.0,4210358301600.0,115987832,KOSDAQ
2011-01-21,36000.0,36400.0,35250.0,35250.0,771360.0,27425292850.0,4088571078000.0,115987832,KOSDAQ
2011-01-24,34800.0,35550.0,34250.0,35450.0,729108.0,25447129450.0,4111768644400.0,115987832,KOSDAQ
2011-01-25,35600.0,35850.0,34750.0,34750.0,576711.0,20271354300.0,4030577162000.0,115987832,KOSDAQ
2011-01-26,34600.0,35300.0,34600.0,34900.0,383607.0,13394619050.0,4047975336800.0,115987832,KOSDAQ
2011-01-27,35250.0,35450.0,34850.0,35000.0,384082.0,13479507700.0,4059574120000.0,115987832,KOSDAQ
2011-01-28,35000.0,36150.0,35000.0,35600.0,756255.0,27015868500.0,4129166819200.0,115987832,KOSDAQ
2011-01-31,35600.0,36550.0,35500.0,35900.0,857144.0,30924757300.0,4163963168800.0,115987832,KOSDAQ
2011-02-01,36300.0,36650.0,35800.0,36150.0,567435.0,20571150350.0,4192960126800.0,115987832,KOSDAQ
2011-02-07,36500.0,36550.0,35900.0,36100.0,505246.0,18268622800.0,4187160735200.0,115987832,KOSDAQ
2011-02-08,36150.0,37450.0,36150.0,36250.0,880169.0,32317225050.0,4204558910000.0,115987832,KOSDAQ
2011-02-09,36250.0,36300.0,34550.0,34850.0,1079279.0,37994346150.0,4042175945200.0,115987832,KOSDAQ
2011-02-10,34600.0,34700.0,32800.0,33100.0,1218397.0,41109891500.0,3839197239200.0,115987832,KOSDAQ
2011-02-11,33100.0,34100.0,33100.0,33100.0,790774.0,26494374800.0,3839197239200.0,115987832,KOSDAQ
2011-02-14,33200.0,34250.0,32650.0,34250.0,644942.0,21687431150.0,3972583246000.0,115987832,KOSDAQ
2011-02-15,34400.0,34400.0,33500.0,33700.0,463745.0,15716605550.0,3908789938400.0,115987832,KOSDAQ
2011-02-16,33700.0,34200.0,32850.0,32850.0,649957.0,21588700500.0,3810200281200.0,115987832,KOSDAQ
2011-02-17,32850.0,33350.0,30900.0,31300.0,1363153.0,43185983650.0,3630419141600.0,115987832,KOSDAQ
2011-02-18,31600.0,32600.0,31300.0,32450.0,847904.0,27098073450.0,3763805148400.0,115987832,KOSDAQ
2011-02-21,32850.0,33350.0,32000.0,32100.0,556907.0,18179411150.0,3723209407200.0,115987832,KOSDAQ
2011-02-22,31600.0,31800.0,30700.0,31250.0,826227.0,25762547450.0,3624619750000.0,115987832,KOSDAQ
2011-02-23,31300.0,32150.0,31050.0,31550.0,889113.0,28244526950.0,3659416099600.0,115987832,KOSDAQ
