d,o,h,l,c,v,a,mc,s,m
2015-01-02,39050.0,39500.0,38850.0,39150.0,209680.0,8184197200.0,4054756534650.0,103569771,KOSDAQ
2015-01-05,39000.0,39200.0,38650.0,38950.0,168975.0,6569209900.0,4034042580450.0,103569771,KOSDAQ
2015-01-06,38500.0,38700.0,37900.0,38250.0,271199.0,10372073600.0,3961543740750.0,103569771,KOSDAQ
2015-01-07,38100.0,38350.0,37900.0,37900.0,169967.0,6464809600.0,3925294320900.0,103569771,KOSDAQ
2015-01-08,38150.0,38800.0,37900.0,38100.0,225169.0,8631614300.0,3946008275100.0,103569771,KOSDAQ
2015-01-09,38650.0,38900.0,38100.0,38400.0,270553.0,10398242900.0,3977079206400.0,103569771,KOSDAQ
2015-01-12,38550.0,38900.0,38400.0,38500.0,219070.0,8461900450.0,3987436183500.0,103569771,KOSDAQ
2015-01-13,38700.0,40950.0,38500.0,39700.0,1225518.0,49035188750.0,4111719908700.0,103569771,KOSDAQ
2015-01-14,40200.0,40800.0,39950.0,40250.0,564228.0,22804367050.0,4168683282750.0,103569771,KOSDAQ
2015-01-15,40650.0,41300.0,40400.0,41150.0,578489.0,23662752800.0,4261896076650.0,103569771,KOSDAQ
2015-01-16,41450.0,41600.0,40400.0,40450.0,355641.0,14523443700.0,4189397236950.0,103569771,KOSDAQ
2015-01-19,41400.0,41850.0,40700.0,40700.0,414952.0,17121552900.0,4215289679700.0,103569771,KOSDAQ
2015-01-20,40700.0,41000.0,39900.0,40450.0,341989.0,13757722000.0,4189397236950.0,103569771,KOSDAQ
2015-01-21,40600.0,40850.0,39650.0,39950.0,350746.0,14018481300.0,4137612351450.0,103569771,KOSDAQ
2015-01-22,39750.0,40100.0,39150.0,39250.0,290932.0,11507371650.0,4065113511750.0,103569771,KOSDAQ
2015-01-23,39700.0,40400.0,39500.0,40400.0,366340.0,14695717450.0,4184218748400.0,103569771,KOSDAQ
2015-01-26,40450.0,40950.0,39850.0,40000.0,305561.0,12328618200.0,4142790840000.0,103569771,KOSDAQ
2015-01-27,40100.0,40350.0,39200.0,39500.0,331935.0,13133064650.0,4091005954500.0,103569771,KOSDAQ
2015-01-28,39200.0,39650.0,39100.0,39600.0,224071.0,8821937750.0,4101362931600.0,103569771,KOSDAQ
2015-01-29,39550.0,40550.0,39500.0,40100.0,336457.0,13478692300.0,4153147817100.0,103569771,KOSDAQ
2015-01-30,40750.0,42250.0,40050.0,40700.0,1228557.0,50587958600.0,4215289679700.0,103569771,KOSDAQ
2015-02-02,40900.0,41550.0,40350.0,41500.0,396675.0,16332056150.0,4298145496500.0,103569771,KOSDAQ
2015-02-03,41550.0,43000.0,41150.0,42900.0,1028397.0,43401956500.0,4443143175900.0,103569771,KOSDAQ
2015-02-04,42900.0,43500.0,42350.0,42400.0,642246.0,27536281900.0,4391358290400.0,103569771,KOSDAQ
2015-02-05,42750.0,42850.0,42000.0,42400.0,391517.0,16583930600.0,4391358290400.0,103569771,KOSDAQ
2015-02-06,48000.0,48300.0,45400.0,47100.0,4867669.0,227905657650.0,4878136214100.0,103569771,KOSDAQ
2015-02-09,47050.0,51300.0,46600.0,49300.0,4058760.0,200668822150.0,5105989710300.0,103569771,KOSDAQ
2015-02-10,50000.0,51700.0,47450.0,48800.0,2788615.0,138422053200.0,5054204824800.0,103569771,KOSDAQ
2015-02-11,49750.0,50600.0,49300.0,49600.0,1671265.0,83469604150.0,5137060641600.0,103569771,KOSDAQ
2015-02-12,49950.0,50800.0,48050.0,50500.0,1772525.0,87888464850.0,5230273435500.0,103569771,KOSDAQ
2015-02-13,51000.0,58000.0,51000.0,58000.0,6289955.0,349950015800.0,6007046718000.0,103569771,KOSDAQ
2015-02-16,60400.0,66700.0,59300.0,66700.0,6840229.0,440740857200.0,6908103725700.0,103569771,KOSDAQ
2015-02-17,69500.0,71400.0,63400.0,64800.0,9534166.0,640079886100.0,6711321160800.0,103569771,KOSDAQ
2015-02-23,67300.0,74400.0,66100.0,73600.0,7696640.0,545847711600.0,7622735145600.0,103569771,KOSDAQ
2015-02-24,72900.0,75700.0,70500.0,72000.0,5704104.0,417224618800.0,7457135832000.0,103571331,KOSDAQ
2015-02-25,73200.0,73500.0,66900.0,67800.0,5177103.0,357375699600.0,7022136241800.0,103571331,KOSDAQ
2015-02-26,66500.0,68200.0,64000.0,66800.0,6690995.0,440955872400.0,6918564910800.0,103571331,KOSDAQ
