d,o,h,l,c,v,a,mc,s,m
2016-01-04,85100.0,91700.0,84300.0,89200.0,2256570.0,200593706822.0,10028904339600.0,112431663,KOSDAQ
2016-01-05,89000.0,91600.0,88800.0,90300.0,1437362.0,129627693300.0,10152579168900.0,112431663,KOSDAQ
2016-01-06,90500.0,92500.0,89100.0,91700.0,1742930.0,158183242800.0,10309983497100.0,112431663,KOSDAQ
2016-01-07,94300.0,98700.0,90800.0,91700.0,3135451.0,294293804100.0,10309983497100.0,112431663,KOSDAQ
2016-01-08,89400.0,96500.0,89300.0,96500.0,2585582.0,241037584600.0,10849655479500.0,112431663,KOSDAQ
2016-01-11,98500.0,100500.0,97000.0,99200.0,3102067.0,307510362300.0,11153220969600.0,112431663,KOSDAQ
2016-01-12,99600.0,100200.0,97000.0,97800.0,1757721.0,172970251600.0,10995816641400.0,112431663,KOSDAQ
2016-01-13,98500.0,105100.0,97900.0,105100.0,2778431.0,282567641600.0,11816567781300.0,112431663,KOSDAQ
2016-01-14,103600.0,109000.0,103100.0,104000.0,3165625.0,333650773500.0,11692892952000.0,112431663,KOSDAQ
2016-01-15,104600.0,104600.0,99000.0,99200.0,2803130.0,284395737100.0,11153220969600.0,112431663,KOSDAQ
2016-01-18,102500.0,116700.0,102300.0,116700.0,5016024.0,541668399800.0,13120775072100.0,112431663,KOSDAQ
2016-01-19,115700.0,118200.0,112800.0,114300.0,3474046.0,400999004900.0,12850939080900.0,112431663,KOSDAQ
2016-01-20,116100.0,120700.0,113500.0,116400.0,3676197.0,432722194600.0,13087045573200.0,112431663,KOSDAQ
2016-01-21,119200.0,119400.0,115400.0,116500.0,1732714.0,202902259200.0,13098288739500.0,112431663,KOSDAQ
2016-01-22,117500.0,118500.0,109600.0,113000.0,2515761.0,284416093100.0,12704777919000.0,112431663,KOSDAQ
2016-01-25,113100.0,114100.0,108700.0,113200.0,1958411.0,218790649700.0,12727264251600.0,112431663,KOSDAQ
2016-01-26,112900.0,117000.0,112100.0,112100.0,1581047.0,180342704600.0,12603589422300.0,112431663,KOSDAQ
2016-01-27,112100.0,113100.0,107900.0,108100.0,1919593.0,210831706812.0,12153862770300.0,112431663,KOSDAQ
2016-01-28,108300.0,112200.0,108300.0,111400.0,991743.0,109293008100.0,12524887258200.0,112431663,KOSDAQ
2016-01-29,111700.0,112500.0,109100.0,112100.0,880121.0,97694424300.0,12603589422300.0,112431663,KOSDAQ
2016-02-01,116200.0,120500.0,115300.0,120000.0,2126754.0,252021042900.0,13491799560000.0,112431663,KOSDAQ
2016-02-02,119700.0,122100.0,118200.0,118800.0,1336132.0,159850662200.0,13358360862000.0,112444115,KOSDAQ
2016-02-03,118000.0,119900.0,115700.0,119900.0,1200275.0,141155885700.0,13482049388500.0,112444115,KOSDAQ
2016-02-04,121800.0,121800.0,118700.0,120600.0,1140949.0,137229995400.0,13562565289200.0,112459082,KOSDAQ
2016-02-05,120700.0,121200.0,119200.0,119400.0,1210916.0,145361655400.0,13427614390800.0,112459082,KOSDAQ
2016-02-11,127300.0,129000.0,113000.0,113200.0,4361133.0,526664747000.0,12730368082400.0,112459082,KOSDAQ
2016-02-12,110000.0,110500.0,96800.0,100000.0,6721014.0,690467513500.0,11255455000000.0,112554550,KOSDAQ
