d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10800.0,11000.0,10700.0,10800.0,22030.0,239299000.0,328320000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-04,10800.0,10800.0,10200.0,10200.0,48210.0,510089000.0,310080000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-05,10200.0,10600.0,10000.0,10600.0,42110.0,427314000.0,322240000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-06,10600.0,10700.0,10500.0,10500.0,54210.0,573609000.0,319200000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-08,10500.0,11000.0,10200.0,10800.0,42550.0,455876000.0,328320000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-09,10800.0,11100.0,10800.0,11100.0,50430.0,555319000.0,337440000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-10,11000.0,11000.0,10800.0,10900.0,26710.0,290642000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-11,11000.0,11300.0,10900.0,10900.0,44380.0,492182000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-12,10900.0,10900.0,10600.0,10600.0,24370.0,260989000.0,322240000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-13,10600.0,10700.0,10400.0,10500.0,57500.0,604894000.0,319200000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-15,10500.0,10700.0,10500.0,10600.0,34950.0,369265000.0,322240000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-16,10600.0,10900.0,10600.0,10700.0,43910.0,468771000.0,325280000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-17,10700.0,10800.0,10500.0,10600.0,46330.0,495358000.0,322240000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-18,10500.0,10600.0,10300.0,10400.0,47740.0,497721000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-19,10200.0,10700.0,10200.0,10400.0,26920.0,279485000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-20,10400.0,10400.0,10100.0,10200.0,16810.0,171296000.0,310080000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-22,10200.0,10200.0,10100.0,10100.0,16630.0,168961000.0,307040000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-23,10000.0,10400.0,10000.0,10400.0,44980.0,462706000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-24,10200.0,10700.0,10200.0,10500.0,38150.0,401004000.0,319200000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-25,10600.0,10700.0,10400.0,10400.0,29900.0,313705000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-26,10500.0,10800.0,10400.0,10400.0,40030.0,423013000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-27,10400.0,10500.0,10300.0,10300.0,37070.0,385402000.0,313120000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-29,10400.0,10600.0,10300.0,10400.0,29060.0,303280000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-30,10500.0,10900.0,10500.0,10700.0,74000.0,790851000.0,325280000000.0,30400000,KOSPI,tradable_ohlcv
1996-01-31,10700.0,10700.0,10400.0,10400.0,39580.0,417525000.0,316160000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-01,10400.0,10900.0,10400.0,10500.0,62590.0,660690000.0,319200000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-02,10700.0,10900.0,10600.0,10800.0,62070.0,669090000.0,328320000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-03,10800.0,10900.0,10600.0,10700.0,23910.0,257812000.0,325280000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-05,10700.0,11000.0,10700.0,11000.0,80200.0,875032000.0,334400000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-06,11100.0,11400.0,10900.0,10900.0,114290.0,1275917000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-07,10900.0,11000.0,10700.0,10900.0,29060.0,317320000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-08,11000.0,11500.0,11000.0,11500.0,136480.0,1536937000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-09,11600.0,12000.0,11500.0,12000.0,426480.0,5037230000.0,364800000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-10,11900.0,12200.0,11800.0,12100.0,150920.0,1807493000.0,367840000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-12,12200.0,12300.0,11800.0,11900.0,166870.0,2019891000.0,361760000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-13,11700.0,11800.0,11300.0,11700.0,109230.0,1267643000.0,355680000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-14,11700.0,11900.0,11500.0,11800.0,68840.0,803279000.0,358720000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-15,11800.0,12000.0,11500.0,11500.0,34280.0,402593000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-16,11700.0,12000.0,11700.0,11800.0,63760.0,753364000.0,358720000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-17,12000.0,12300.0,11900.0,12200.0,80940.0,984805000.0,370880000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-21,12200.0,12300.0,11800.0,11800.0,36130.0,436016000.0,358720000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-22,11900.0,12000.0,11700.0,11900.0,49480.0,586719000.0,361760000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-23,12100.0,12100.0,11700.0,11700.0,50340.0,599952000.0,355680000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-24,11700.0,11700.0,11500.0,11500.0,27480.0,318831000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-26,11800.0,11900.0,11500.0,11500.0,60670.0,712336000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-27,11400.0,11700.0,11300.0,11500.0,62060.0,714156000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-28,11500.0,11700.0,11300.0,11300.0,34040.0,391367000.0,343520000000.0,30400000,KOSPI,tradable_ohlcv
1996-02-29,11100.0,11200.0,11000.0,11100.0,51830.0,574621000.0,337440000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-02,11100.0,11400.0,11100.0,11400.0,23570.0,265865000.0,346560000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-04,11400.0,11500.0,11000.0,11000.0,32260.0,363042000.0,334400000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-05,11000.0,11200.0,10900.0,10900.0,24080.0,264935000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-06,10800.0,10900.0,10600.0,10600.0,32200.0,344810000.0,322240000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-07,10500.0,10600.0,10500.0,10500.0,26550.0,279358000.0,319200000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-08,10700.0,10800.0,10500.0,10800.0,59470.0,635153000.0,328320000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-09,10900.0,11400.0,10900.0,11400.0,56110.0,620325000.0,346560000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-11,11400.0,11400.0,11100.0,11200.0,49150.0,550315000.0,340480000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-12,11100.0,11500.0,11000.0,11500.0,60950.0,692617000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-13,11500.0,11700.0,11400.0,11500.0,53640.0,620392000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-14,11400.0,11900.0,11300.0,11700.0,54670.0,642009000.0,355680000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-15,11700.0,12000.0,11400.0,11500.0,65490.0,765832000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-16,11600.0,11700.0,11300.0,11300.0,22000.0,252008000.0,343520000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-18,11300.0,11300.0,11100.0,11100.0,26800.0,300193000.0,337440000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-19,11100.0,11300.0,11000.0,11200.0,36670.0,408800000.0,340480000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-20,11200.0,11400.0,11000.0,11000.0,26010.0,292283000.0,334400000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-21,11000.0,11100.0,11000.0,11000.0,29910.0,329459000.0,334400000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-22,11100.0,11300.0,11000.0,11300.0,33530.0,374386000.0,343520000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-23,11500.0,11500.0,11100.0,11100.0,10170.0,114459000.0,337440000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-25,11100.0,11200.0,11000.0,11000.0,27440.0,303744000.0,334400000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-26,10900.0,11100.0,10800.0,10800.0,25270.0,276802000.0,328320000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-27,10900.0,11000.0,10700.0,10900.0,28610.0,310475000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-28,10900.0,11100.0,10800.0,10800.0,20570.0,225883000.0,328320000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-29,10800.0,11100.0,10700.0,11100.0,22150.0,241987000.0,337440000000.0,30400000,KOSPI,tradable_ohlcv
1996-03-30,11300.0,11400.0,11100.0,11400.0,37540.0,422458000.0,346560000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-01,11400.0,11700.0,11200.0,11400.0,69650.0,800158000.0,346560000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-02,11500.0,11500.0,11200.0,11500.0,40390.0,459882000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-03,11500.0,11500.0,11300.0,11400.0,43310.0,493196000.0,346560000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-04,11300.0,11500.0,11300.0,11500.0,51450.0,588422000.0,349600000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-06,11300.0,11500.0,11100.0,11400.0,39530.0,444331000.0,346560000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-08,11200.0,11300.0,11100.0,11100.0,32670.0,365781000.0,337440000000.0,30400000,KOSPI,tradable_ohlcv
1996-04-09,11100.0,11200.0,10900.0,10900.0,45650.0,502184000.0,331360000000.0,30400000,KOSPI,tradable_ohlcv
