d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,16650.0,17350.0,16650.0,17000.0,465773.0,7928721150.0,863147800000.0,50773400,KOSPI,tradable_ohlcv
2011-01-04,17150.0,17200.0,16850.0,17100.0,280707.0,4770492100.0,868225140000.0,50773400,KOSPI,tradable_ohlcv
2011-01-05,17000.0,17100.0,16650.0,16750.0,229469.0,3868814050.0,850454450000.0,50773400,KOSPI,tradable_ohlcv
2011-01-06,16750.0,16850.0,16550.0,16700.0,208288.0,3475856900.0,847915780000.0,50773400,KOSPI,tradable_ohlcv
2011-01-07,16550.0,16800.0,16500.0,16550.0,179445.0,2979832550.0,840299770000.0,50773400,KOSPI,tradable_ohlcv
2011-01-10,16650.0,16700.0,16450.0,16500.0,161112.0,2668718600.0,837761100000.0,50773400,KOSPI,tradable_ohlcv
2011-01-11,16450.0,16700.0,16350.0,16600.0,243929.0,4033473800.0,842838440000.0,50773400,KOSPI,tradable_ohlcv
2011-01-12,16600.0,16700.0,16550.0,16550.0,146469.0,2431994450.0,840299770000.0,50773400,KOSPI,tradable_ohlcv
2011-01-13,16700.0,16900.0,16400.0,16550.0,398855.0,6642536650.0,840299770000.0,50773400,KOSPI,tradable_ohlcv
2011-01-14,16650.0,16650.0,16450.0,16650.0,283673.0,4693929300.0,845377110000.0,50773400,KOSPI,tradable_ohlcv
2011-01-17,16700.0,16900.0,16650.0,16700.0,395874.0,6635188800.0,847915780000.0,50773400,KOSPI,tradable_ohlcv
2011-01-18,16700.0,17200.0,16650.0,17050.0,508022.0,8612130000.0,865686470000.0,50773400,KOSPI,tradable_ohlcv
2011-01-19,17050.0,17250.0,16800.0,17000.0,427081.0,7242713550.0,863147800000.0,50773400,KOSPI,tradable_ohlcv
2011-01-20,16850.0,17100.0,16750.0,16900.0,426673.0,7197510700.0,858070460000.0,50773400,KOSPI,tradable_ohlcv
2011-01-21,16800.0,16850.0,16450.0,16550.0,490395.0,8133407750.0,840299770000.0,50773400,KOSPI,tradable_ohlcv
2011-01-24,16500.0,16650.0,16450.0,16650.0,107725.0,1785309100.0,845377110000.0,50773400,KOSPI,tradable_ohlcv
2011-01-25,16750.0,16850.0,16550.0,16750.0,256015.0,4282614050.0,850454450000.0,50773400,KOSPI,tradable_ohlcv
2011-01-26,16650.0,17000.0,16650.0,16850.0,241224.0,4054620500.0,855531790000.0,50773400,KOSPI,tradable_ohlcv
2011-01-27,16900.0,16950.0,16650.0,16650.0,186457.0,3117789000.0,845377110000.0,50773400,KOSPI,tradable_ohlcv
2011-01-28,16650.0,16750.0,16350.0,16350.0,215339.0,3548010300.0,830145090000.0,50773400,KOSPI,tradable_ohlcv
2011-01-31,16050.0,16200.0,16000.0,16000.0,262923.0,4220711700.0,812374400000.0,50773400,KOSPI,tradable_ohlcv
2011-02-01,16000.0,16100.0,15900.0,15950.0,169664.0,2716166800.0,809835730000.0,50773400,KOSPI,tradable_ohlcv
2011-02-07,16150.0,16400.0,16150.0,16150.0,87497.0,1423285300.0,819990410000.0,50773400,KOSPI,tradable_ohlcv
2011-02-08,16250.0,16400.0,16100.0,16150.0,110170.0,1786916500.0,819990410000.0,50773400,KOSPI,tradable_ohlcv
2011-02-09,16200.0,16300.0,16000.0,16100.0,116967.0,1885062550.0,817451740000.0,50773400,KOSPI,tradable_ohlcv
2011-02-10,15950.0,16050.0,15900.0,15900.0,155741.0,2483829100.0,807297060000.0,50773400,KOSPI,tradable_ohlcv
2011-02-11,15900.0,16050.0,15850.0,15900.0,184129.0,2933757200.0,807297060000.0,50773400,KOSPI,tradable_ohlcv
2011-02-14,16100.0,16150.0,15900.0,16000.0,80193.0,1284221400.0,812374400000.0,50773400,KOSPI,tradable_ohlcv
2011-02-15,16000.0,16050.0,15850.0,15950.0,125277.0,1994834650.0,809835730000.0,50773400,KOSPI,tradable_ohlcv
2011-02-16,15850.0,16000.0,15500.0,15500.0,407483.0,6398451600.0,786987700000.0,50773400,KOSPI,tradable_ohlcv
2011-02-17,15500.0,15650.0,15100.0,15250.0,238528.0,3636073000.0,774294350000.0,50773400,KOSPI,tradable_ohlcv
2011-02-18,15350.0,15600.0,15250.0,15600.0,88857.0,1373961200.0,792065040000.0,50773400,KOSPI,tradable_ohlcv
2011-02-21,15600.0,15700.0,15350.0,15650.0,88185.0,1371648450.0,794603710000.0,50773400,KOSPI,tradable_ohlcv
2011-02-22,15450.0,15550.0,15100.0,15300.0,163263.0,2492320300.0,776833020000.0,50773400,KOSPI,tradable_ohlcv
2011-02-23,15250.0,15650.0,15150.0,15450.0,130275.0,1997027650.0,784449030000.0,50773400,KOSPI,tradable_ohlcv
2011-02-24,15500.0,15650.0,15450.0,15600.0,141047.0,2195861050.0,792065040000.0,50773400,KOSPI,tradable_ohlcv
2011-02-25,15650.0,15850.0,15650.0,15850.0,104259.0,1640346900.0,804758390000.0,50773400,KOSPI,tradable_ohlcv
2011-02-28,15850.0,15900.0,15550.0,15550.0,136103.0,2135442800.0,789526370000.0,50773400,KOSPI,tradable_ohlcv
2011-03-02,15350.0,15600.0,15350.0,15550.0,75086.0,1163668050.0,789526370000.0,50773400,KOSPI,tradable_ohlcv
2011-03-03,15600.0,15700.0,15500.0,15650.0,147925.0,2307828350.0,794603710000.0,50773400,KOSPI,tradable_ohlcv
2011-03-04,15700.0,16150.0,15600.0,16100.0,248192.0,3936862800.0,817451740000.0,50773400,KOSPI,tradable_ohlcv
2011-03-07,16050.0,16100.0,15750.0,15950.0,168763.0,2693683900.0,809835730000.0,50773400,KOSPI,tradable_ohlcv
2011-03-08,15850.0,16200.0,15800.0,16000.0,139315.0,2241715050.0,812374400000.0,50773400,KOSPI,tradable_ohlcv
2011-03-09,16150.0,16300.0,16100.0,16300.0,137883.0,2238456450.0,827606420000.0,50773400,KOSPI,tradable_ohlcv
2011-03-10,16250.0,16300.0,16050.0,16150.0,69146.0,1116311300.0,819990410000.0,50773400,KOSPI,tradable_ohlcv
2011-03-11,15950.0,16150.0,15900.0,16150.0,114319.0,1829336300.0,819990410000.0,50773400,KOSPI,tradable_ohlcv
2011-03-14,16000.0,16000.0,15450.0,15600.0,208580.0,3263114600.0,792065040000.0,50773400,KOSPI,tradable_ohlcv
2011-03-15,15600.0,15800.0,14800.0,15200.0,297651.0,4540679600.0,771755680000.0,50773400,KOSPI,tradable_ohlcv
2011-03-16,15200.0,15550.0,15200.0,15400.0,253203.0,3897074300.0,781910360000.0,50773400,KOSPI,tradable_ohlcv
2011-03-17,15150.0,15600.0,15100.0,15600.0,156844.0,2407707900.0,792065040000.0,50773400,KOSPI,tradable_ohlcv
2011-03-18,15800.0,15800.0,15500.0,15800.0,166418.0,2609002700.0,802219720000.0,50773400,KOSPI,tradable_ohlcv
2011-03-21,15750.0,16100.0,15750.0,16000.0,170156.0,2719607100.0,812374400000.0,50773400,KOSPI,tradable_ohlcv
2011-03-22,16200.0,16250.0,16000.0,16000.0,268891.0,4336364500.0,812374400000.0,50773400,KOSPI,tradable_ohlcv
2011-03-23,16000.0,16000.0,15500.0,15600.0,344786.0,5415854800.0,792065040000.0,50773400,KOSPI,tradable_ohlcv
2011-03-24,15750.0,15800.0,15600.0,15750.0,227524.0,3567939650.0,799681050000.0,50773400,KOSPI,tradable_ohlcv
2011-03-25,15850.0,15950.0,15750.0,15850.0,511979.0,8110780500.0,804758390000.0,50773400,KOSPI,tradable_ohlcv
2011-03-28,15950.0,15950.0,15650.0,15700.0,487718.0,7679289600.0,797142380000.0,50773400,KOSPI,tradable_ohlcv
2011-03-29,15750.0,15800.0,15550.0,15600.0,704526.0,11008692800.0,792065040000.0,50773400,KOSPI,tradable_ohlcv
2011-03-30,14900.0,14950.0,14650.0,14700.0,833384.0,12321461750.0,746368980000.0,50773400,KOSPI,tradable_ohlcv
2011-03-31,14800.0,14850.0,14650.0,14750.0,360143.0,5307759000.0,748907650000.0,50773400,KOSPI,tradable_ohlcv
2011-04-01,14800.0,14950.0,14700.0,14850.0,529083.0,7845864250.0,753984990000.0,50773400,KOSPI,tradable_ohlcv
2011-04-04,14950.0,15050.0,14700.0,14800.0,425308.0,6326134500.0,751446320000.0,50773400,KOSPI,tradable_ohlcv
2011-04-05,14850.0,14900.0,14700.0,14800.0,270324.0,3997775200.0,751446320000.0,50773400,KOSPI,tradable_ohlcv
2011-04-06,14800.0,14900.0,14650.0,14750.0,316943.0,4677778550.0,748907650000.0,50773400,KOSPI,tradable_ohlcv
2011-04-07,14800.0,14850.0,14450.0,14500.0,317928.0,4632000000.0,736214300000.0,50773400,KOSPI,tradable_ohlcv
2011-04-08,14500.0,14650.0,14400.0,14600.0,284649.0,4133925500.0,741291640000.0,50773400,KOSPI,tradable_ohlcv
2011-04-11,14650.0,14700.0,14500.0,14600.0,194440.0,2839978000.0,741291640000.0,50773400,KOSPI,tradable_ohlcv
2011-04-12,14500.0,14550.0,14300.0,14300.0,161489.0,2327163000.0,726059620000.0,50773400,KOSPI,tradable_ohlcv
2011-04-13,14300.0,14400.0,14200.0,14350.0,127249.0,1818598100.0,728598290000.0,50773400,KOSPI,tradable_ohlcv
2011-04-14,14350.0,14400.0,14200.0,14300.0,163274.0,2333548900.0,726059620000.0,50773400,KOSPI,tradable_ohlcv
2011-04-15,14300.0,14700.0,14300.0,14550.0,212793.0,3098585600.0,738752970000.0,50773400,KOSPI,tradable_ohlcv
2011-04-18,14650.0,14650.0,14200.0,14250.0,156355.0,2236263850.0,723520950000.0,50773400,KOSPI,tradable_ohlcv
2011-04-19,14150.0,14350.0,14100.0,14200.0,146605.0,2082752200.0,720982280000.0,50773400,KOSPI,tradable_ohlcv
2011-04-20,14350.0,14700.0,14250.0,14600.0,380771.0,5511240850.0,741291640000.0,50773400,KOSPI,tradable_ohlcv
2011-04-21,14900.0,14900.0,14400.0,14550.0,408534.0,5969946250.0,738752970000.0,50773400,KOSPI,tradable_ohlcv
2011-04-22,14600.0,14850.0,14550.0,14550.0,239049.0,3509057050.0,738752970000.0,50773400,KOSPI,tradable_ohlcv
2011-04-25,14600.0,14650.0,14300.0,14500.0,153055.0,2209198050.0,736214300000.0,50773400,KOSPI,tradable_ohlcv
2011-04-26,14450.0,14450.0,14150.0,14250.0,177675.0,2531310000.0,723520950000.0,50773400,KOSPI,tradable_ohlcv
2011-04-27,14350.0,14650.0,14300.0,14550.0,322846.0,4682043300.0,738752970000.0,50773400,KOSPI,tradable_ohlcv
2011-04-28,14650.0,14650.0,14200.0,14200.0,283349.0,4058634300.0,720982280000.0,50773400,KOSPI,tradable_ohlcv
