d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9400.0,9640.0,9380.0,9630.0,88917.0,846167860.0,488947842000.0,50773400,KOSPI,tradable_ohlcv
2015-01-05,9630.0,9630.0,9380.0,9610.0,123240.0,1169336660.0,487932374000.0,50773400,KOSPI,tradable_ohlcv
2015-01-06,9600.0,9600.0,9470.0,9480.0,89000.0,845975270.0,481331832000.0,50773400,KOSPI,tradable_ohlcv
2015-01-07,9550.0,9550.0,9390.0,9410.0,63642.0,602400510.0,477777694000.0,50773400,KOSPI,tradable_ohlcv
2015-01-08,9440.0,9640.0,9440.0,9610.0,72946.0,697488150.0,487932374000.0,50773400,KOSPI,tradable_ohlcv
2015-01-09,9670.0,9750.0,9650.0,9700.0,100818.0,978889830.0,492501980000.0,50773400,KOSPI,tradable_ohlcv
2015-01-12,9640.0,9700.0,9590.0,9610.0,52576.0,506244900.0,487932374000.0,50773400,KOSPI,tradable_ohlcv
2015-01-13,9630.0,9780.0,9620.0,9740.0,126565.0,1231200940.0,494532916000.0,50773400,KOSPI,tradable_ohlcv
2015-01-14,9760.0,9890.0,9660.0,9880.0,135348.0,1328115400.0,501641192000.0,50773400,KOSPI,tradable_ohlcv
2015-01-15,9880.0,9880.0,9680.0,9860.0,119462.0,1173526360.0,500625724000.0,50773400,KOSPI,tradable_ohlcv
2015-01-16,9800.0,9800.0,9580.0,9690.0,126811.0,1227143400.0,491994246000.0,50773400,KOSPI,tradable_ohlcv
2015-01-19,9710.0,9790.0,9510.0,9510.0,160224.0,1535863560.0,482855034000.0,50773400,KOSPI,tradable_ohlcv
2015-01-20,9520.0,9550.0,9350.0,9380.0,206888.0,1946281050.0,476254492000.0,50773400,KOSPI,tradable_ohlcv
2015-01-21,9350.0,9420.0,8810.0,8870.0,379989.0,3425129540.0,450360058000.0,50773400,KOSPI,tradable_ohlcv
2015-01-22,8940.0,8980.0,8750.0,8750.0,232271.0,2052297380.0,444267250000.0,50773400,KOSPI,tradable_ohlcv
2015-01-23,8810.0,9050.0,8810.0,9010.0,361273.0,3242000170.0,457468334000.0,50773400,KOSPI,tradable_ohlcv
2015-01-26,9030.0,9250.0,9020.0,9100.0,192427.0,1753253800.0,462037940000.0,50773400,KOSPI,tradable_ohlcv
2015-01-27,9190.0,9190.0,9030.0,9110.0,146151.0,1331015550.0,462545674000.0,50773400,KOSPI,tradable_ohlcv
2015-01-28,9030.0,9140.0,9030.0,9120.0,164296.0,1494213790.0,463053408000.0,50773400,KOSPI,tradable_ohlcv
2015-01-29,9100.0,9190.0,9020.0,9130.0,137028.0,1246645360.0,463561142000.0,50773400,KOSPI,tradable_ohlcv
2015-01-30,9200.0,9440.0,9170.0,9200.0,397814.0,3689779030.0,467115280000.0,50773400,KOSPI,tradable_ohlcv
2015-02-02,9200.0,9450.0,9200.0,9440.0,304103.0,2841792370.0,479300896000.0,50773400,KOSPI,tradable_ohlcv
2015-02-03,9460.0,9560.0,9400.0,9540.0,190153.0,1803205020.0,484378236000.0,50773400,KOSPI,tradable_ohlcv
2015-02-04,9560.0,9670.0,9540.0,9610.0,177198.0,1703592680.0,487932374000.0,50773400,KOSPI,tradable_ohlcv
