d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2950.0,3200.0,2910.0,3000.0,151340.0,467627000.0,91200000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-05,3000.0,3240.0,3000.0,3200.0,269890.0,853154400.0,97280000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-06,3210.0,3250.0,3050.0,3220.0,159080.0,504992500.0,97888000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-07,3470.0,3470.0,3100.0,3250.0,294630.0,979628900.0,98800000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-08,3400.0,3400.0,3100.0,3200.0,138240.0,443455200.0,97280000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-09,2950.0,3100.0,2950.0,2950.0,124730.0,371414700.0,89680000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-10,2940.0,3180.0,2940.0,3180.0,117800.0,368665500.0,96672000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-12,3430.0,3430.0,3280.0,3430.0,419470.0,1420659400.0,104272000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-13,3300.0,3700.0,3200.0,3700.0,481100.0,1726014700.0,112480000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-14,3700.0,3990.0,3410.0,3410.0,1636790.0,6017784000.0,103664000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-15,3600.0,3680.0,3520.0,3680.0,748150.0,2732256000.0,111872000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-16,3970.0,3970.0,3400.0,3800.0,1352790.0,5250005500.0,115520000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-17,3650.0,3960.0,3510.0,3810.0,306320.0,1136376300.0,115824000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-19,3850.0,4110.0,3850.0,4110.0,969560.0,3903307800.0,124944000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-20,4200.0,4430.0,4110.0,4430.0,1044920.0,4533735700.0,134672000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-21,4500.0,4520.0,4080.0,4080.0,508760.0,2204215200.0,124032000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-22,3900.0,4050.0,3760.0,3760.0,426370.0,1656059100.0,114304000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-23,3660.0,3760.0,3460.0,3510.0,241610.0,869966900.0,106704000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-24,3780.0,3790.0,3600.0,3790.0,160030.0,596252200.0,115216000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-26,4040.0,4050.0,3900.0,3900.0,309020.0,1229971600.0,118560000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-30,4210.0,4210.0,4210.0,4210.0,81210.0,341894100.0,127984000000.0,30400000,KOSPI,tradable_ohlcv
1998-01-31,4540.0,4540.0,4310.0,4470.0,577280.0,2593882900.0,135888000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-02,4120.0,4220.0,4120.0,4120.0,177920.0,734912500.0,125248000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-03,4200.0,4430.0,3860.0,4000.0,382510.0,1560966700.0,121600000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-04,3990.0,4100.0,3850.0,3850.0,281810.0,1124358700.0,117040000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-05,3800.0,4030.0,3750.0,3790.0,269140.0,1031000900.0,115216000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-06,3900.0,4000.0,3750.0,3790.0,207080.0,796350000.0,115216000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-07,3750.0,3790.0,3720.0,3750.0,138190.0,519068000.0,114000000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-09,3750.0,3900.0,3710.0,3770.0,162140.0,614601900.0,114608000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-10,3750.0,3770.0,3500.0,3540.0,182150.0,656693300.0,107616000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-11,3500.0,3500.0,3260.0,3330.0,220040.0,734021300.0,101232000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-12,3300.0,3300.0,3120.0,3250.0,237380.0,757800300.0,98800000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-13,3380.0,3450.0,3050.0,3050.0,153410.0,502802800.0,92720000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-14,3070.0,3200.0,3030.0,3060.0,108260.0,334243100.0,93024000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-16,2960.0,3200.0,2900.0,3050.0,95270.0,292417900.0,92720000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-17,3070.0,3090.0,2900.0,2960.0,119660.0,357526300.0,89984000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-18,2900.0,3100.0,2900.0,2980.0,106920.0,317051500.0,90592000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-19,3000.0,3210.0,3000.0,3210.0,120450.0,376211300.0,97584000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-20,3400.0,3460.0,3300.0,3460.0,370660.0,1276627000.0,105184000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-21,3730.0,3730.0,3600.0,3730.0,360590.0,1343468400.0,113392000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-23,4020.0,4020.0,4000.0,4020.0,208590.0,838529200.0,122208000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-24,4340.0,4340.0,4340.0,4340.0,253990.0,1102316600.0,131936000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-25,4680.0,4680.0,4120.0,4200.0,1810300.0,8149567100.0,127680000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-26,4530.0,4530.0,4200.0,4380.0,494690.0,2161848200.0,133152000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-27,4030.0,4300.0,4030.0,4160.0,723080.0,3021428300.0,126464000000.0,30400000,KOSPI,tradable_ohlcv
1998-02-28,4050.0,4360.0,4050.0,4100.0,318260.0,1330629000.0,124640000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-02,4000.0,4270.0,3800.0,3950.0,492720.0,2002326500.0,120080000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-03,3800.0,4100.0,3800.0,3850.0,371750.0,1479916400.0,117040000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-04,3800.0,3900.0,3780.0,3890.0,318100.0,1216358100.0,118256000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-05,3850.0,3900.0,3650.0,3670.0,194940.0,736786600.0,111568000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-06,3670.0,3900.0,3610.0,3620.0,186780.0,691551700.0,110048000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-07,3500.0,3700.0,3460.0,3480.0,149550.0,525740350.0,105792000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-09,3280.0,3480.0,3250.0,3300.0,181990.0,605749300.0,100320000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-10,3320.0,3490.0,3300.0,3450.0,176380.0,600032300.0,104880000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-11,3450.0,3540.0,3350.0,3450.0,138330.0,479565100.0,104880000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-12,3500.0,3860.0,3500.0,3860.0,358260.0,1350527150.0,117344000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-13,3870.0,3900.0,3400.0,3800.0,273680.0,1041310700.0,115520000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-14,3810.0,3850.0,3700.0,3710.0,120780.0,454360600.0,112784000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-16,3600.0,3750.0,3500.0,3500.0,109620.0,397900800.0,106400000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-17,3450.0,3550.0,3400.0,3430.0,225170.0,784349900.0,104272000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-18,3480.0,3650.0,3410.0,3580.0,187000.0,660532800.0,108832000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-19,3450.0,3630.0,3450.0,3500.0,90650.0,322562400.0,106400000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-20,3600.0,3600.0,3460.0,3470.0,151010.0,530251200.0,105488000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-21,3470.0,3470.0,3370.0,3450.0,70740.0,242223100.0,104880000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-23,3430.0,3500.0,3400.0,3400.0,83310.0,284787500.0,103360000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-24,3400.0,3650.0,3380.0,3430.0,186430.0,652855750.0,104272000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-25,3450.0,3500.0,3400.0,3455.0,99650.0,344027600.0,105032000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-26,3450.0,3455.0,3350.0,3380.0,60220.0,204700150.0,102752000000.0,30400000,KOSPI,tradable_ohlcv
1998-03-27,3300.0,3440.0,3280.0,3420.0,134780.0,453849700.0,103968000000.0,30400000,KOSPI,tradable_ohlcv
