d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11350.0,11350.0,10800.0,10950.0,247481.0,2721291750.0,555968730000.0,50773400,KOSPI,tradable_ohlcv
2019-01-03,10800.0,11050.0,10650.0,10700.0,237670.0,2568569800.0,543275380000.0,50773400,KOSPI,tradable_ohlcv
2019-01-04,10650.0,10900.0,10650.0,10800.0,92696.0,999127400.0,548352720000.0,50773400,KOSPI,tradable_ohlcv
2019-01-07,10950.0,11100.0,10900.0,11000.0,140781.0,1548321000.0,558507400000.0,50773400,KOSPI,tradable_ohlcv
2019-01-08,11050.0,11050.0,10800.0,10850.0,113094.0,1227506550.0,550891390000.0,50773400,KOSPI,tradable_ohlcv
2019-01-09,10900.0,11100.0,10900.0,11100.0,120143.0,1324285000.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2019-01-10,11100.0,11150.0,11000.0,11100.0,103918.0,1150398050.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2019-01-11,11150.0,11150.0,11000.0,11100.0,88451.0,980450900.0,563584740000.0,50773400,KOSPI,tradable_ohlcv
2019-01-14,11050.0,11150.0,10950.0,11050.0,134002.0,1477859600.0,561046070000.0,50773400,KOSPI,tradable_ohlcv
2019-01-15,11000.0,11400.0,11000.0,11300.0,183098.0,2065699800.0,573739420000.0,50773400,KOSPI,tradable_ohlcv
2019-01-16,11350.0,11500.0,11350.0,11450.0,152664.0,1744194400.0,581355430000.0,50773400,KOSPI,tradable_ohlcv
2019-01-17,11500.0,11550.0,11300.0,11350.0,96885.0,1102152000.0,576278090000.0,50773400,KOSPI,tradable_ohlcv
2019-01-18,11350.0,11500.0,11300.0,11500.0,137670.0,1571409150.0,583894100000.0,50773400,KOSPI,tradable_ohlcv
2019-01-21,11550.0,11600.0,11350.0,11350.0,89363.0,1020668250.0,576278090000.0,50773400,KOSPI,tradable_ohlcv
2019-01-22,11300.0,11400.0,11150.0,11300.0,112905.0,1268397450.0,573739420000.0,50773400,KOSPI,tradable_ohlcv
2019-01-23,11250.0,11400.0,11200.0,11400.0,62752.0,711057000.0,578816760000.0,50773400,KOSPI,tradable_ohlcv
2019-01-24,11500.0,11850.0,11450.0,11700.0,431242.0,5019479250.0,594048780000.0,50773400,KOSPI,tradable_ohlcv
2019-01-25,11700.0,11750.0,11550.0,11750.0,124735.0,1455951550.0,596587450000.0,50773400,KOSPI,tradable_ohlcv
2019-01-28,11750.0,11750.0,11450.0,11550.0,111554.0,1291184100.0,586432770000.0,50773400,KOSPI,tradable_ohlcv
2019-01-29,11500.0,11500.0,11300.0,11400.0,111092.0,1262928250.0,578816760000.0,50773400,KOSPI,tradable_ohlcv
2019-01-30,11350.0,11500.0,11250.0,11400.0,233177.0,2649468800.0,578816760000.0,50773400,KOSPI,tradable_ohlcv
2019-01-31,11550.0,11650.0,11500.0,11600.0,117046.0,1353411150.0,588971440000.0,50773400,KOSPI,tradable_ohlcv
2019-02-01,11650.0,11750.0,11600.0,11700.0,150280.0,1757506500.0,594048780000.0,50773400,KOSPI,tradable_ohlcv
2019-02-07,11850.0,11950.0,11700.0,11900.0,118287.0,1397377550.0,604203460000.0,50773400,KOSPI,tradable_ohlcv
2019-02-08,11850.0,11850.0,11500.0,11700.0,146575.0,1711497950.0,594048780000.0,50773400,KOSPI,tradable_ohlcv
2019-02-11,11700.0,11750.0,11600.0,11600.0,82349.0,960845100.0,588971440000.0,50773400,KOSPI,tradable_ohlcv
2019-02-12,11600.0,11700.0,11600.0,11600.0,68771.0,799792800.0,588971440000.0,50773400,KOSPI,tradable_ohlcv
