d,o,h,l,c,v,a,mc,s,m
2010-01-04,2280.0,2315.0,2260.0,2300.0,90078.0,205837055.0,43700000000.0,19000000,KOSDAQ
2010-01-05,2310.0,2330.0,2270.0,2290.0,113599.0,260606765.0,43510000000.0,19000000,KOSDAQ
2010-01-06,2290.0,2290.0,2160.0,2195.0,348584.0,768652180.0,41705000000.0,19000000,KOSDAQ
2010-01-07,2180.0,2230.0,2160.0,2220.0,204280.0,449966485.0,42180000000.0,19000000,KOSDAQ
2010-01-08,2225.0,2250.0,2190.0,2245.0,95874.0,212908250.0,42655000000.0,19000000,KOSDAQ
2010-01-11,2225.0,2265.0,2190.0,2225.0,124417.0,275358225.0,42275000000.0,19000000,KOSDAQ
2010-01-12,2230.0,2240.0,2180.0,2220.0,62361.0,137182170.0,42180000000.0,19000000,KOSDAQ
2010-01-13,2180.0,2275.0,2180.0,2230.0,165053.0,366374160.0,42370000000.0,19000000,KOSDAQ
2010-01-14,2245.0,2340.0,2200.0,2325.0,341136.0,782377750.0,44175000000.0,19000000,KOSDAQ
2010-01-15,2335.0,2450.0,2255.0,2295.0,784991.0,1844216715.0,43605000000.0,19000000,KOSDAQ
2010-01-18,2270.0,2290.0,2180.0,2190.0,464338.0,1023931590.0,41610000000.0,19000000,KOSDAQ
2010-01-19,2190.0,2215.0,2115.0,2180.0,218045.0,470665785.0,41420000000.0,19000000,KOSDAQ
2010-01-20,2180.0,2230.0,2150.0,2180.0,205506.0,448991720.0,41420000000.0,19000000,KOSDAQ
2010-01-21,2165.0,2195.0,2130.0,2165.0,125073.0,268353985.0,41135000000.0,19000000,KOSDAQ
2010-01-22,2140.0,2145.0,2085.0,2135.0,161943.0,342122885.0,40565000000.0,19000000,KOSDAQ
2010-01-25,2110.0,2145.0,2055.0,2120.0,129705.0,273185755.0,40280000000.0,19000000,KOSDAQ
2010-01-26,2155.0,2155.0,2065.0,2100.0,101649.0,212006125.0,39900000000.0,19000000,KOSDAQ
2010-01-27,2065.0,2095.0,2035.0,2070.0,84139.0,173911340.0,39330000000.0,19000000,KOSDAQ
2010-01-28,2060.0,2100.0,2020.0,2095.0,89656.0,185236390.0,39805000000.0,19000000,KOSDAQ
2010-01-29,2030.0,2060.0,1990.0,1990.0,89533.0,180563730.0,37810000000.0,19000000,KOSDAQ
2010-02-01,1980.0,2035.0,1955.0,2020.0,66079.0,131930210.0,38380000000.0,19000000,KOSDAQ
2010-02-02,2025.0,2045.0,2000.0,2030.0,31176.0,62935730.0,38570000000.0,19000000,KOSDAQ
2010-02-03,2040.0,2095.0,2030.0,2050.0,86099.0,176511840.0,38950000000.0,19000000,KOSDAQ
2010-02-04,2090.0,2090.0,2030.0,2090.0,47903.0,99274835.0,39710000000.0,19000000,KOSDAQ
2010-02-05,2030.0,2040.0,1990.0,2000.0,80506.0,161515925.0,38000000000.0,19000000,KOSDAQ
2010-02-08,2020.0,2020.0,1920.0,2000.0,80803.0,158794625.0,38000000000.0,19000000,KOSDAQ
2010-02-09,2000.0,2000.0,1930.0,1985.0,97261.0,191014860.0,37715000000.0,19000000,KOSDAQ
2010-02-10,2030.0,2030.0,1955.0,1955.0,56391.0,111361925.0,37145000000.0,19000000,KOSDAQ
2010-02-11,1970.0,1995.0,1955.0,1975.0,61369.0,120755650.0,37525000000.0,19000000,KOSDAQ
2010-02-12,1995.0,1995.0,1945.0,1985.0,41316.0,81213280.0,37715000000.0,19000000,KOSDAQ
2010-02-16,1985.0,2025.0,1985.0,2020.0,71992.0,144429115.0,38380000000.0,19000000,KOSDAQ
2010-02-17,2015.0,2100.0,2015.0,2045.0,238337.0,493650135.0,38855000000.0,19000000,KOSDAQ
2010-02-18,2040.0,2060.0,2030.0,2060.0,59975.0,122398105.0,39140000000.0,19000000,KOSDAQ
2010-02-19,2045.0,2065.0,2005.0,2010.0,58750.0,119458345.0,38190000000.0,19000000,KOSDAQ
2010-02-22,2060.0,2145.0,2060.0,2100.0,136153.0,287028805.0,39900000000.0,19000000,KOSDAQ
2010-02-23,2110.0,2110.0,2070.0,2095.0,43760.0,91218080.0,39805000000.0,19000000,KOSDAQ
2010-02-24,2095.0,2095.0,2040.0,2095.0,54252.0,111954340.0,39805000000.0,19000000,KOSDAQ
2010-02-25,2095.0,2100.0,2040.0,2055.0,59488.0,122321325.0,39045000000.0,19000000,KOSDAQ
2010-02-26,2085.0,2085.0,2045.0,2045.0,51403.0,105486740.0,38855000000.0,19000000,KOSDAQ
2010-03-02,2065.0,2150.0,2050.0,2080.0,264630.0,560809105.0,39520000000.0,19000000,KOSDAQ
2010-03-03,2115.0,2230.0,2110.0,2200.0,336570.0,731820175.0,41800000000.0,19000000,KOSDAQ
2010-03-04,2200.0,2210.0,2125.0,2170.0,82399.0,177683900.0,41230000000.0,19000000,KOSDAQ
2010-03-05,2160.0,2190.0,2150.0,2180.0,123391.0,267376725.0,41420000000.0,19000000,KOSDAQ
2010-03-08,2200.0,2300.0,2175.0,2245.0,248993.0,557843810.0,42655000000.0,19000000,KOSDAQ
2010-03-09,2280.0,2280.0,2170.0,2170.0,139760.0,309846155.0,41230000000.0,19000000,KOSDAQ
2010-03-10,2170.0,2185.0,2110.0,2110.0,95310.0,204600755.0,40090000000.0,19000000,KOSDAQ
2010-03-11,2135.0,2145.0,2085.0,2095.0,153504.0,322925070.0,39805000000.0,19000000,KOSDAQ
2010-03-12,2120.0,2170.0,2085.0,2145.0,213890.0,453308725.0,40755000000.0,19000000,KOSDAQ
2010-03-15,2140.0,2160.0,2090.0,2100.0,155767.0,329985975.0,39900000000.0,19000000,KOSDAQ
2010-03-16,2105.0,2165.0,2105.0,2135.0,118542.0,253137580.0,40565000000.0,19000000,KOSDAQ
2010-03-17,2145.0,2190.0,2135.0,2175.0,104525.0,225635795.0,41325000000.0,19000000,KOSDAQ
2010-03-18,2170.0,2200.0,1850.0,2190.0,189988.0,403965885.0,41610000000.0,19000000,KOSDAQ
2010-03-19,2170.0,2305.0,2160.0,2225.0,179468.0,400712840.0,42275000000.0,19000000,KOSDAQ
2010-03-22,2230.0,2275.0,2190.0,2250.0,202580.0,453195680.0,42750000000.0,19000000,KOSDAQ
2010-03-23,2260.0,2300.0,2250.0,2270.0,243379.0,552974175.0,43130000000.0,19000000,KOSDAQ
2010-03-24,2255.0,2290.0,2165.0,2205.0,82564.0,185385695.0,41895000000.0,19000000,KOSDAQ
2010-03-25,2205.0,2245.0,2160.0,2200.0,127822.0,281219065.0,41800000000.0,19000000,KOSDAQ
2010-03-26,2170.0,2235.0,2170.0,2220.0,44973.0,99347405.0,42180000000.0,19000000,KOSDAQ
2010-03-29,2180.0,2225.0,2135.0,2160.0,50737.0,109996755.0,41040000000.0,19000000,KOSDAQ
2010-03-30,2205.0,2285.0,2170.0,2250.0,140658.0,314928025.0,42750000000.0,19000000,KOSDAQ
2010-03-31,2265.0,2270.0,2215.0,2245.0,56817.0,126959330.0,42655000000.0,19000000,KOSDAQ
2010-04-01,2250.0,2280.0,2215.0,2230.0,35359.0,78803300.0,42370000000.0,19000000,KOSDAQ
2010-04-02,2230.0,2340.0,2220.0,2305.0,258307.0,589891890.0,43795000000.0,19000000,KOSDAQ
2010-04-05,2345.0,2350.0,2220.0,2255.0,235302.0,540745830.0,42845000000.0,19000000,KOSDAQ
2010-04-06,2275.0,2285.0,2195.0,2215.0,88162.0,197425645.0,42085000000.0,19000000,KOSDAQ
2010-04-07,2210.0,2270.0,2205.0,2210.0,80350.0,178675120.0,41990000000.0,19000000,KOSDAQ
2010-04-08,2240.0,2240.0,2185.0,2210.0,82293.0,181406285.0,41990000000.0,19000000,KOSDAQ
2010-04-09,2230.0,2240.0,2160.0,2240.0,120412.0,263292650.0,42560000000.0,19000000,KOSDAQ
2010-04-12,2240.0,2270.0,2180.0,2215.0,99258.0,218154365.0,42085000000.0,19000000,KOSDAQ
2010-04-13,2215.0,2225.0,2190.0,2225.0,32423.0,71649140.0,42275000000.0,19000000,KOSDAQ
2010-04-14,2245.0,2335.0,2235.0,2300.0,426863.0,980227365.0,43700000000.0,19000000,KOSDAQ
2010-04-15,2305.0,2340.0,2250.0,2255.0,125179.0,285606315.0,42845000000.0,19000000,KOSDAQ
2010-04-16,2260.0,2305.0,2195.0,2250.0,208708.0,469622590.0,42750000000.0,19000000,KOSDAQ
2010-04-19,2200.0,2225.0,2170.0,2170.0,130239.0,285376865.0,41230000000.0,19000000,KOSDAQ
2010-04-20,2200.0,2215.0,2170.0,2195.0,127764.0,279853840.0,41705000000.0,19000000,KOSDAQ
2010-04-21,2195.0,2235.0,2185.0,2215.0,118906.0,263054810.0,42085000000.0,19000000,KOSDAQ
2010-04-22,2210.0,2210.0,2170.0,2170.0,121668.0,265455110.0,41230000000.0,19000000,KOSDAQ
2010-04-23,2190.0,2200.0,2145.0,2150.0,105460.0,228472535.0,40850000000.0,19000000,KOSDAQ
2010-04-26,2190.0,2220.0,2170.0,2210.0,122231.0,268894580.0,41990000000.0,19000000,KOSDAQ
2010-04-27,2205.0,2215.0,2160.0,2175.0,89598.0,194604875.0,41325000000.0,19000000,KOSDAQ
2010-04-28,2150.0,2180.0,2090.0,2095.0,265043.0,559115055.0,39805000000.0,19000000,KOSDAQ
2010-04-29,2110.0,2130.0,2100.0,2105.0,92230.0,194519680.0,39995000000.0,19000000,KOSDAQ
2010-04-30,2135.0,2180.0,2100.0,2180.0,119379.0,255603220.0,41420000000.0,19000000,KOSDAQ
2010-05-03,2175.0,2240.0,2155.0,2170.0,174567.0,381283870.0,41230000000.0,19000000,KOSDAQ
2010-05-04,2195.0,2215.0,2155.0,2175.0,92695.0,202286530.0,41325000000.0,19000000,KOSDAQ
2010-05-06,2125.0,2155.0,2095.0,2130.0,153059.0,324687140.0,40470000000.0,19000000,KOSDAQ
2010-05-07,2100.0,2100.0,1990.0,2025.0,181611.0,366672680.0,38475000000.0,19000000,KOSDAQ
2010-05-10,2015.0,2090.0,2015.0,2080.0,102427.0,210929385.0,39520000000.0,19000000,KOSDAQ
2010-05-11,2090.0,2130.0,2080.0,2080.0,82326.0,173464355.0,39520000000.0,19000000,KOSDAQ
2010-05-12,2090.0,2145.0,2075.0,2080.0,128571.0,270455800.0,39520000000.0,19000000,KOSDAQ
2010-05-13,2125.0,2240.0,2120.0,2240.0,395970.0,866680560.0,42560000000.0,19000000,KOSDAQ
2010-05-14,2240.0,2355.0,2165.0,2190.0,790890.0,1794514005.0,41610000000.0,19000000,KOSDAQ
2010-05-17,2180.0,2220.0,2130.0,2130.0,310034.0,676731815.0,40470000000.0,19000000,KOSDAQ
2010-05-18,2145.0,2175.0,2065.0,2125.0,168308.0,357031265.0,40375000000.0,19000000,KOSDAQ
2010-05-19,2085.0,2100.0,2015.0,2050.0,99790.0,204478335.0,38950000000.0,19000000,KOSDAQ
2010-05-20,2065.0,2080.0,1900.0,1910.0,176615.0,351679110.0,36290000000.0,19000000,KOSDAQ
2010-05-24,1905.0,1905.0,1845.0,1900.0,144782.0,271280655.0,36100000000.0,19000000,KOSDAQ
2010-05-25,1860.0,1895.0,1630.0,1700.0,300654.0,523316925.0,32300000000.0,19000000,KOSDAQ
2010-05-26,1700.0,1790.0,1695.0,1760.0,158610.0,273894520.0,33440000000.0,19000000,KOSDAQ
2010-05-27,1770.0,1860.0,1735.0,1855.0,184262.0,330119450.0,35245000000.0,19000000,KOSDAQ
2010-05-28,1870.0,1915.0,1840.0,1885.0,111673.0,209132025.0,35815000000.0,19000000,KOSDAQ
2010-05-31,1890.0,1890.0,1840.0,1885.0,88320.0,164599705.0,35815000000.0,19000000,KOSDAQ
2010-06-01,1880.0,1940.0,1860.0,1865.0,68339.0,128024950.0,35435000000.0,19000000,KOSDAQ
2010-06-03,1920.0,1920.0,1860.0,1900.0,103622.0,195198620.0,36100000000.0,19000000,KOSDAQ
2010-06-04,1900.0,1915.0,1870.0,1895.0,47913.0,90328130.0,36005000000.0,19000000,KOSDAQ
2010-06-07,1825.0,1835.0,1800.0,1830.0,81315.0,147244930.0,34770000000.0,19000000,KOSDAQ
2010-06-08,1815.0,1865.0,1815.0,1845.0,72867.0,134107660.0,35055000000.0,19000000,KOSDAQ
2010-06-09,1870.0,1870.0,1820.0,1820.0,44294.0,81261690.0,34580000000.0,19000000,KOSDAQ
2010-06-10,1850.0,1850.0,1815.0,1830.0,29698.0,54261115.0,34770000000.0,19000000,KOSDAQ
2010-06-11,1855.0,1880.0,1835.0,1845.0,78044.0,144265770.0,35055000000.0,19000000,KOSDAQ
2010-06-14,1860.0,1885.0,1845.0,1850.0,110000.0,204798795.0,35150000000.0,19000000,KOSDAQ
2010-06-15,1875.0,1890.0,1845.0,1885.0,54974.0,102412540.0,35815000000.0,19000000,KOSDAQ
2010-06-16,1895.0,1905.0,1880.0,1905.0,49262.0,93165840.0,36195000000.0,19000000,KOSDAQ
2010-06-17,1930.0,1930.0,1880.0,1885.0,72244.0,136778330.0,35815000000.0,19000000,KOSDAQ
2010-06-18,1895.0,1895.0,1850.0,1855.0,40946.0,76056895.0,35245000000.0,19000000,KOSDAQ
2010-06-21,1855.0,1890.0,1850.0,1880.0,162138.0,302570450.0,35720000000.0,19000000,KOSDAQ
2010-06-22,1880.0,1895.0,1850.0,1875.0,60876.0,113966605.0,35625000000.0,19000000,KOSDAQ
2010-06-23,1860.0,1905.0,1855.0,1880.0,40677.0,76406045.0,35720000000.0,19000000,KOSDAQ
2010-06-24,1905.0,2015.0,1875.0,1960.0,355991.0,700572975.0,37240000000.0,19000000,KOSDAQ
2010-06-25,1945.0,1975.0,1940.0,1970.0,57573.0,112596825.0,37430000000.0,19000000,KOSDAQ
2010-06-28,2000.0,2050.0,1925.0,1935.0,94480.0,183851885.0,36765000000.0,19000000,KOSDAQ
2010-06-29,1965.0,1965.0,1885.0,1890.0,140808.0,268621310.0,35910000000.0,19000000,KOSDAQ
2010-06-30,1860.0,1990.0,1835.0,1935.0,64073.0,122072075.0,36765000000.0,19000000,KOSDAQ
2010-07-01,1955.0,1955.0,1875.0,1905.0,69353.0,131670735.0,36195000000.0,19000000,KOSDAQ
2010-07-02,1905.0,1980.0,1865.0,1950.0,118363.0,230648575.0,37050000000.0,19000000,KOSDAQ
2010-07-05,1955.0,1990.0,1940.0,1970.0,128180.0,250717685.0,37430000000.0,19000000,KOSDAQ
2010-07-06,1950.0,1985.0,1910.0,1970.0,60402.0,116912445.0,37430000000.0,19000000,KOSDAQ
2010-07-07,1935.0,1990.0,1935.0,1960.0,50877.0,99612430.0,37240000000.0,19000000,KOSDAQ
2010-07-08,1970.0,1990.0,1950.0,1955.0,42683.0,83897665.0,37145000000.0,19000000,KOSDAQ
2010-07-09,1960.0,1990.0,1925.0,1990.0,79268.0,155561960.0,37810000000.0,19000000,KOSDAQ
2010-07-12,2020.0,2020.0,1945.0,2000.0,93745.0,184021890.0,38000000000.0,19000000,KOSDAQ
2010-07-13,1980.0,2025.0,1960.0,1990.0,120811.0,240622295.0,37810000000.0,19000000,KOSDAQ
2010-07-14,2010.0,2015.0,1970.0,1990.0,119492.0,238647320.0,37810000000.0,19000000,KOSDAQ
2010-07-15,2005.0,2005.0,1970.0,1985.0,79374.0,157459950.0,37715000000.0,19000000,KOSDAQ
2010-07-16,2005.0,2005.0,1980.0,1985.0,48427.0,96609045.0,37715000000.0,19000000,KOSDAQ
2010-07-19,1950.0,2010.0,1950.0,1995.0,45881.0,91210950.0,37905000000.0,19000000,KOSDAQ
2010-07-20,2005.0,2010.0,1960.0,1965.0,54077.0,106892815.0,37335000000.0,19000000,KOSDAQ
2010-07-21,1970.0,1990.0,1950.0,1970.0,61763.0,120957155.0,37430000000.0,19000000,KOSDAQ
2010-07-22,1980.0,1985.0,1950.0,1970.0,159975.0,314467675.0,37430000000.0,19000000,KOSDAQ
2010-07-23,2020.0,2100.0,1970.0,2000.0,255704.0,518618145.0,38000000000.0,19000000,KOSDAQ
2010-07-26,2005.0,2050.0,2000.0,2000.0,80516.0,162690485.0,38000000000.0,19000000,KOSDAQ
2010-07-27,2005.0,2035.0,1990.0,1990.0,84851.0,170455400.0,37810000000.0,19000000,KOSDAQ
2010-07-28,1990.0,2035.0,1990.0,2005.0,36814.0,73649215.0,38095000000.0,19000000,KOSDAQ
2010-07-29,2000.0,2080.0,1990.0,2030.0,318263.0,645013330.0,38570000000.0,19000000,KOSDAQ
2010-07-30,2065.0,2070.0,2005.0,2030.0,111923.0,227998100.0,38570000000.0,19000000,KOSDAQ
2010-08-02,2060.0,2065.0,2005.0,2045.0,119335.0,243594200.0,38855000000.0,19000000,KOSDAQ
2010-08-03,2080.0,2145.0,2050.0,2090.0,389887.0,814450745.0,39710000000.0,19000000,KOSDAQ
2010-08-04,2120.0,2165.0,2085.0,2110.0,315992.0,669690640.0,40090000000.0,19000000,KOSDAQ
2010-08-05,2120.0,2120.0,2065.0,2075.0,155000.0,323420560.0,39425000000.0,19000000,KOSDAQ
2010-08-06,2095.0,2185.0,2065.0,2105.0,295417.0,625068490.0,39995000000.0,19000000,KOSDAQ
2010-08-09,2095.0,2140.0,2085.0,2090.0,160638.0,337446880.0,39710000000.0,19000000,KOSDAQ
2010-08-10,2100.0,2100.0,2040.0,2055.0,127575.0,263259400.0,39045000000.0,19000000,KOSDAQ
2010-08-11,2065.0,2080.0,1970.0,1980.0,164446.0,329942690.0,37620000000.0,19000000,KOSDAQ
2010-08-12,1940.0,2000.0,1925.0,1965.0,94719.0,185408175.0,37335000000.0,19000000,KOSDAQ
