d,o,h,l,c,v,a,mc,s,m
2019-01-02,1300.0,1380.0,1290.0,1335.0,447308.0,595933035.0,34268608950.0,25669370,KOSDAQ
2019-01-03,1345.0,1390.0,1305.0,1335.0,542845.0,735981110.0,34268608950.0,25669370,KOSDAQ
2019-01-04,1340.0,1380.0,1285.0,1365.0,408691.0,548079535.0,35038690050.0,25669370,KOSDAQ
2019-01-07,1380.0,1400.0,1340.0,1355.0,302440.0,413715575.0,34781996350.0,25669370,KOSDAQ
2019-01-08,1350.0,1355.0,1275.0,1300.0,225489.0,294540345.0,33370181000.0,25669370,KOSDAQ
2019-01-09,1310.0,1350.0,1295.0,1350.0,141253.0,187455510.0,34653649500.0,25669370,KOSDAQ
2019-01-10,1365.0,1365.0,1320.0,1360.0,148563.0,199757315.0,34910343200.0,25669370,KOSDAQ
2019-01-11,1360.0,1380.0,1335.0,1370.0,168225.0,228618735.0,35167036900.0,25669370,KOSDAQ
2019-01-14,1365.0,1375.0,1310.0,1315.0,207272.0,274623295.0,33755221550.0,25669370,KOSDAQ
2019-01-15,1315.0,1340.0,1300.0,1320.0,176735.0,232870440.0,33883568400.0,25669370,KOSDAQ
2019-01-16,1325.0,1345.0,1305.0,1335.0,97513.0,129111420.0,34268608950.0,25669370,KOSDAQ
2019-01-17,1335.0,1380.0,1335.0,1365.0,287811.0,390900530.0,35038690050.0,25669370,KOSDAQ
2019-01-18,1385.0,1560.0,1380.0,1445.0,2546061.0,3720528625.0,37092239650.0,25669370,KOSDAQ
2019-01-21,1440.0,1725.0,1420.0,1660.0,10497280.0,17212711705.0,42611154200.0,25669370,KOSDAQ
2019-01-22,1645.0,1685.0,1525.0,1565.0,1521795.0,2424503885.0,40172564050.0,25669370,KOSDAQ
2019-01-23,1540.0,1595.0,1530.0,1550.0,530446.0,825629735.0,39787523500.0,25669370,KOSDAQ
2019-01-24,1555.0,1555.0,1480.0,1500.0,556085.0,836352485.0,38504055000.0,25669370,KOSDAQ
2019-01-25,1490.0,1540.0,1490.0,1500.0,647306.0,978189185.0,38504055000.0,25669370,KOSDAQ
2019-01-28,1535.0,1545.0,1500.0,1515.0,388814.0,591485515.0,38889095550.0,25669370,KOSDAQ
2019-01-29,1505.0,1580.0,1500.0,1580.0,694142.0,1075847310.0,40557604600.0,25669370,KOSDAQ
2019-01-30,1580.0,1580.0,1510.0,1515.0,382993.0,582892415.0,38889095550.0,25669370,KOSDAQ
2019-01-31,1510.0,1530.0,1465.0,1495.0,317520.0,473090555.0,38375708150.0,25669370,KOSDAQ
2019-02-01,1475.0,1510.0,1460.0,1495.0,246222.0,364399955.0,38375708150.0,25669370,KOSDAQ
2019-02-07,1500.0,1510.0,1470.0,1490.0,136199.0,201928390.0,38247361300.0,25669370,KOSDAQ
2019-02-08,1460.0,1500.0,1460.0,1480.0,188451.0,278173245.0,37990667600.0,25669370,KOSDAQ
2019-02-11,1470.0,1475.0,1435.0,1460.0,136394.0,197936560.0,37477280200.0,25669370,KOSDAQ
2019-02-12,1440.0,1495.0,1440.0,1490.0,190878.0,281556385.0,38247361300.0,25669370,KOSDAQ
2019-02-13,1490.0,1550.0,1470.0,1525.0,423563.0,643841290.0,39145789250.0,25669370,KOSDAQ
2019-02-14,1535.0,1565.0,1510.0,1520.0,359771.0,552424555.0,39017442400.0,25669370,KOSDAQ
2019-02-15,1535.0,1535.0,1480.0,1500.0,151212.0,227082580.0,38504055000.0,25669370,KOSDAQ
2019-02-18,1500.0,1515.0,1485.0,1495.0,101506.0,152292495.0,38375708150.0,25669370,KOSDAQ
2019-02-19,1495.0,1500.0,1470.0,1480.0,107823.0,160045110.0,37990667600.0,25669370,KOSDAQ
2019-02-20,1475.0,1505.0,1475.0,1480.0,97019.0,144261805.0,37990667600.0,25669370,KOSDAQ
2019-02-21,1480.0,1505.0,1425.0,1475.0,123268.0,180722985.0,37862320750.0,25669370,KOSDAQ
2019-02-22,1475.0,1480.0,1450.0,1460.0,89336.0,130795640.0,37477280200.0,25669370,KOSDAQ
2019-02-25,1460.0,1475.0,1450.0,1475.0,71530.0,104627005.0,37862320750.0,25669370,KOSDAQ
2019-02-26,1475.0,1490.0,1450.0,1490.0,100975.0,148784450.0,38247361300.0,25669370,KOSDAQ
2019-02-27,1490.0,1540.0,1490.0,1525.0,287933.0,438359685.0,39145789250.0,25669370,KOSDAQ
2019-02-28,1530.0,1530.0,1405.0,1470.0,241174.0,356347380.0,37733973900.0,25669370,KOSDAQ
