d,o,h,l,c,v,a,mc,s,m
2008-01-02,2080.0,2130.0,2055.0,2055.0,113186.0,236133450.0,39045000000.0,19000000,KOSDAQ
2008-01-03,2030.0,2065.0,2015.0,2015.0,116586.0,236230795.0,38285000000.0,19000000,KOSDAQ
2008-01-04,2035.0,2060.0,2000.0,2050.0,108320.0,220332355.0,38950000000.0,19000000,KOSDAQ
2008-01-07,2065.0,2065.0,2005.0,2010.0,56130.0,113278255.0,38190000000.0,19000000,KOSDAQ
2008-01-08,2020.0,2020.0,1990.0,1990.0,52361.0,104725525.0,37810000000.0,19000000,KOSDAQ
2008-01-09,1990.0,2000.0,1935.0,1975.0,86334.0,169108760.0,37525000000.0,19000000,KOSDAQ
2008-01-10,1980.0,2025.0,1980.0,2010.0,91124.0,182650610.0,38190000000.0,19000000,KOSDAQ
2008-01-11,2010.0,2020.0,1955.0,1990.0,123380.0,245122615.0,37810000000.0,19000000,KOSDAQ
2008-01-14,1990.0,1990.0,1880.0,1880.0,108998.0,209410005.0,35720000000.0,19000000,KOSDAQ
2008-01-15,1885.0,1925.0,1830.0,1830.0,167715.0,314858325.0,34770000000.0,19000000,KOSDAQ
2008-01-16,1795.0,1795.0,1750.0,1750.0,122178.0,216546630.0,33250000000.0,19000000,KOSDAQ
2008-01-17,1755.0,1780.0,1740.0,1765.0,87575.0,154206905.0,33535000000.0,19000000,KOSDAQ
2008-01-18,1735.0,1785.0,1720.0,1785.0,84943.0,148327535.0,33915000000.0,19000000,KOSDAQ
2008-01-21,1790.0,1790.0,1730.0,1740.0,83691.0,146864875.0,33060000000.0,19000000,KOSDAQ
2008-01-22,1735.0,1735.0,1635.0,1685.0,167036.0,282697160.0,32015000000.0,19000000,KOSDAQ
2008-01-23,1690.0,1715.0,1670.0,1685.0,58855.0,99775975.0,32015000000.0,19000000,KOSDAQ
2008-01-24,1710.0,1900.0,1680.0,1830.0,202317.0,367160325.0,34770000000.0,19000000,KOSDAQ
2008-01-25,1830.0,1980.0,1810.0,1900.0,279598.0,533925010.0,36100000000.0,19000000,KOSDAQ
2008-01-28,1915.0,1915.0,1780.0,1810.0,311779.0,570814720.0,34390000000.0,19000000,KOSDAQ
2008-01-29,1830.0,1915.0,1830.0,1900.0,227983.0,427276825.0,36100000000.0,19000000,KOSDAQ
2008-01-30,1925.0,1995.0,1865.0,1910.0,314671.0,605774160.0,36290000000.0,19000000,KOSDAQ
2008-01-31,1910.0,1915.0,1860.0,1890.0,82563.0,155717915.0,35910000000.0,19000000,KOSDAQ
2008-02-01,1935.0,1935.0,1880.0,1900.0,48909.0,92996420.0,36100000000.0,19000000,KOSDAQ
2008-02-04,1870.0,1950.0,1870.0,1915.0,110960.0,211189835.0,36385000000.0,19000000,KOSDAQ
2008-02-05,1910.0,1940.0,1880.0,1915.0,30762.0,58484070.0,36385000000.0,19000000,KOSDAQ
2008-02-11,1865.0,1900.0,1850.0,1900.0,41465.0,77525625.0,36100000000.0,19000000,KOSDAQ
2008-02-12,1905.0,1970.0,1880.0,1930.0,83473.0,160527075.0,36670000000.0,19000000,KOSDAQ
2008-02-13,1940.0,1950.0,1905.0,1920.0,74901.0,144227960.0,36480000000.0,19000000,KOSDAQ
2008-02-14,1920.0,1955.0,1920.0,1955.0,104639.0,202758840.0,37145000000.0,19000000,KOSDAQ
2008-02-15,1925.0,1970.0,1915.0,1970.0,40735.0,79017850.0,37430000000.0,19000000,KOSDAQ
2008-02-18,1940.0,1985.0,1935.0,1970.0,88473.0,173028900.0,37430000000.0,19000000,KOSDAQ
2008-02-19,1970.0,1985.0,1950.0,1950.0,24410.0,47763610.0,37050000000.0,19000000,KOSDAQ
2008-02-20,1965.0,1965.0,1930.0,1955.0,46248.0,89512930.0,37145000000.0,19000000,KOSDAQ
2008-02-21,1950.0,1970.0,1940.0,1945.0,67560.0,131925085.0,36955000000.0,19000000,KOSDAQ
2008-02-22,1945.0,1945.0,1915.0,1920.0,83294.0,159959850.0,36480000000.0,19000000,KOSDAQ
2008-02-25,1920.0,1945.0,1920.0,1930.0,39427.0,76017725.0,36670000000.0,19000000,KOSDAQ
2008-02-26,1910.0,1930.0,1835.0,1900.0,81110.0,152751400.0,36100000000.0,19000000,KOSDAQ
2008-02-27,1905.0,1905.0,1870.0,1895.0,40960.0,77411975.0,36005000000.0,19000000,KOSDAQ
2008-02-28,1895.0,1915.0,1890.0,1910.0,76720.0,145883045.0,36290000000.0,19000000,KOSDAQ
2008-02-29,1930.0,1930.0,1880.0,1905.0,30557.0,57873915.0,36195000000.0,19000000,KOSDAQ
2008-03-03,1900.0,1900.0,1855.0,1875.0,17694.0,33034990.0,35625000000.0,19000000,KOSDAQ
2008-03-04,1860.0,1890.0,1850.0,1875.0,23008.0,42895575.0,35625000000.0,19000000,KOSDAQ
2008-03-05,1860.0,1950.0,1860.0,1890.0,48742.0,92468055.0,35910000000.0,19000000,KOSDAQ
2008-03-06,1890.0,1960.0,1880.0,1935.0,51332.0,98766965.0,36765000000.0,19000000,KOSDAQ
2008-03-07,1935.0,1935.0,1895.0,1930.0,47259.0,90125900.0,36670000000.0,19000000,KOSDAQ
2008-03-10,1880.0,1920.0,1855.0,1920.0,91955.0,172235690.0,36480000000.0,19000000,KOSDAQ
2008-03-11,1865.0,1900.0,1860.0,1885.0,46040.0,86087520.0,35815000000.0,19000000,KOSDAQ
2008-03-12,1915.0,1915.0,1875.0,1900.0,40221.0,76274525.0,36100000000.0,19000000,KOSDAQ
2008-03-13,1870.0,1900.0,1840.0,1840.0,49368.0,91855055.0,34960000000.0,19000000,KOSDAQ
2008-03-14,1845.0,1885.0,1820.0,1860.0,31957.0,58952430.0,35340000000.0,19000000,KOSDAQ
2008-03-17,1830.0,1850.0,1720.0,1750.0,99497.0,176045360.0,33250000000.0,19000000,KOSDAQ
2008-03-18,1750.0,1795.0,1740.0,1770.0,54332.0,95421185.0,33630000000.0,19000000,KOSDAQ
2008-03-19,1800.0,1825.0,1790.0,1810.0,56550.0,101976140.0,34390000000.0,19000000,KOSDAQ
2008-03-20,1800.0,1820.0,1770.0,1800.0,40987.0,73200890.0,34200000000.0,19000000,KOSDAQ
2008-03-21,1805.0,1835.0,1805.0,1815.0,53220.0,96827360.0,34485000000.0,19000000,KOSDAQ
2008-03-24,1850.0,1850.0,1805.0,1820.0,40263.0,73219030.0,34580000000.0,19000000,KOSDAQ
2008-03-25,1820.0,1835.0,1810.0,1820.0,22474.0,40881970.0,34580000000.0,19000000,KOSDAQ
2008-03-26,1830.0,1830.0,1785.0,1790.0,53641.0,96811895.0,34010000000.0,19000000,KOSDAQ
2008-03-27,1795.0,1830.0,1790.0,1830.0,47031.0,84721140.0,34770000000.0,19000000,KOSDAQ
2008-03-28,1805.0,1835.0,1805.0,1830.0,62110.0,113515540.0,34770000000.0,19000000,KOSDAQ
2008-03-31,1830.0,1840.0,1815.0,1825.0,43429.0,79258460.0,34675000000.0,19000000,KOSDAQ
2008-04-01,1840.0,1960.0,1830.0,1885.0,225729.0,429149380.0,35815000000.0,19000000,KOSDAQ
2008-04-02,1910.0,1960.0,1910.0,1920.0,138158.0,266870500.0,36480000000.0,19000000,KOSDAQ
2008-04-03,1930.0,1960.0,1900.0,1935.0,94815.0,183158950.0,36765000000.0,19000000,KOSDAQ
2008-04-04,1950.0,1955.0,1910.0,1940.0,80512.0,155335145.0,36860000000.0,19000000,KOSDAQ
2008-04-07,1935.0,2020.0,1930.0,1980.0,245096.0,484199235.0,37620000000.0,19000000,KOSDAQ
2008-04-08,1985.0,1995.0,1925.0,1940.0,151004.0,294955340.0,36860000000.0,19000000,KOSDAQ
2008-04-10,1940.0,1950.0,1925.0,1930.0,53738.0,104160590.0,36670000000.0,19000000,KOSDAQ
2008-04-11,1945.0,2090.0,1935.0,2080.0,425932.0,867211030.0,39520000000.0,19000000,KOSDAQ
2008-04-14,2055.0,2135.0,2030.0,2045.0,257703.0,536275935.0,38855000000.0,19000000,KOSDAQ
2008-04-15,2060.0,2080.0,2010.0,2060.0,154307.0,315386545.0,39140000000.0,19000000,KOSDAQ
2008-04-16,2060.0,2140.0,2060.0,2100.0,209286.0,439740700.0,39900000000.0,19000000,KOSDAQ
2008-04-17,2115.0,2145.0,2080.0,2095.0,175956.0,370464910.0,39805000000.0,19000000,KOSDAQ
2008-04-18,2085.0,2125.0,2080.0,2080.0,55958.0,116881385.0,39520000000.0,19000000,KOSDAQ
2008-04-21,2090.0,2170.0,2085.0,2130.0,159975.0,339997070.0,40470000000.0,19000000,KOSDAQ
2008-04-22,2155.0,2155.0,2095.0,2100.0,115038.0,243615525.0,39900000000.0,19000000,KOSDAQ
2008-04-23,2100.0,2120.0,2065.0,2110.0,53519.0,111612505.0,40090000000.0,19000000,KOSDAQ
2008-04-24,2100.0,2110.0,2035.0,2035.0,84446.0,175116985.0,38665000000.0,19000000,KOSDAQ
2008-04-25,2040.0,2090.0,2030.0,2060.0,73189.0,149972230.0,39140000000.0,19000000,KOSDAQ
2008-04-28,2075.0,2205.0,2025.0,2085.0,325359.0,682092120.0,39615000000.0,19000000,KOSDAQ
2008-04-29,2100.0,2125.0,2070.0,2075.0,126572.0,264469910.0,39425000000.0,19000000,KOSDAQ
2008-04-30,2075.0,2115.0,2075.0,2100.0,48418.0,101630305.0,39900000000.0,19000000,KOSDAQ
2008-05-02,2120.0,2270.0,2120.0,2240.0,286909.0,630555080.0,42560000000.0,19000000,KOSDAQ
2008-05-06,2230.0,2255.0,2195.0,2220.0,119273.0,265624925.0,42180000000.0,19000000,KOSDAQ
2008-05-07,2250.0,2350.0,2220.0,2300.0,181540.0,416365490.0,43700000000.0,19000000,KOSDAQ
2008-05-08,2260.0,2315.0,2250.0,2290.0,111596.0,253592620.0,43510000000.0,19000000,KOSDAQ
2008-05-09,2330.0,2330.0,2225.0,2245.0,104804.0,236406520.0,42655000000.0,19000000,KOSDAQ
2008-05-13,2260.0,2260.0,2195.0,2230.0,87193.0,193459275.0,42370000000.0,19000000,KOSDAQ
2008-05-14,2220.0,2330.0,2215.0,2330.0,124646.0,284171260.0,44270000000.0,19000000,KOSDAQ
2008-05-15,2335.0,2385.0,2300.0,2330.0,114689.0,269418580.0,44270000000.0,19000000,KOSDAQ
2008-05-16,2315.0,2335.0,2280.0,2305.0,105979.0,244615630.0,43795000000.0,19000000,KOSDAQ
2008-05-19,2330.0,2330.0,2245.0,2270.0,160771.0,364516095.0,43130000000.0,19000000,KOSDAQ
2008-05-20,2260.0,2265.0,2205.0,2225.0,47650.0,105975000.0,42275000000.0,19000000,KOSDAQ
2008-05-21,2195.0,2235.0,2165.0,2215.0,64120.0,140669805.0,42085000000.0,19000000,KOSDAQ
2008-05-22,2160.0,2205.0,2095.0,2105.0,125070.0,264469310.0,39995000000.0,19000000,KOSDAQ
2008-05-23,2130.0,2135.0,2090.0,2090.0,140061.0,295142500.0,39710000000.0,19000000,KOSDAQ
2008-05-26,2080.0,2080.0,2005.0,2035.0,122522.0,248343250.0,38665000000.0,19000000,KOSDAQ
2008-05-27,2015.0,2060.0,2015.0,2020.0,86658.0,176130815.0,38380000000.0,19000000,KOSDAQ
2008-05-28,2035.0,2065.0,2020.0,2025.0,70942.0,144396620.0,38475000000.0,19000000,KOSDAQ
2008-05-29,2030.0,2080.0,2000.0,2080.0,47853.0,97317270.0,39520000000.0,19000000,KOSDAQ
2008-05-30,2065.0,2095.0,2065.0,2080.0,28310.0,58670985.0,39520000000.0,19000000,KOSDAQ
2008-06-02,2070.0,2070.0,2025.0,2065.0,71827.0,146768000.0,39235000000.0,19000000,KOSDAQ
2008-06-03,2065.0,2065.0,2010.0,2040.0,36049.0,73102700.0,38760000000.0,19000000,KOSDAQ
2008-06-04,2015.0,2060.0,2015.0,2060.0,37261.0,75729040.0,39140000000.0,19000000,KOSDAQ
2008-06-05,2075.0,2075.0,2030.0,2050.0,46945.0,96065805.0,38950000000.0,19000000,KOSDAQ
2008-06-09,2005.0,2025.0,1980.0,2005.0,36995.0,73862245.0,38095000000.0,19000000,KOSDAQ
2008-06-10,2005.0,2035.0,1935.0,1975.0,108379.0,213410545.0,37525000000.0,19000000,KOSDAQ
2008-06-11,2000.0,2000.0,1935.0,1950.0,79759.0,155644765.0,37050000000.0,19000000,KOSDAQ
2008-06-12,1935.0,1945.0,1925.0,1945.0,1054079.0,2048597480.0,36955000000.0,19000000,KOSDAQ
2008-06-13,1950.0,2065.0,1950.0,2060.0,115639.0,232510380.0,39140000000.0,19000000,KOSDAQ
2008-06-16,2055.0,2135.0,2040.0,2110.0,150840.0,315464015.0,40090000000.0,19000000,KOSDAQ
2008-06-17,2095.0,2425.0,2090.0,2425.0,2377924.0,5661357540.0,46075000000.0,19000000,KOSDAQ
2008-06-18,2440.0,2510.0,2310.0,2430.0,1827639.0,4391024320.0,46170000000.0,19000000,KOSDAQ
2008-06-19,2405.0,2510.0,2300.0,2510.0,2186309.0,5272175170.0,47690000000.0,19000000,KOSDAQ
2008-06-20,2565.0,2590.0,2185.0,2225.0,2071519.0,4979004980.0,42275000000.0,19000000,KOSDAQ
2008-06-23,2225.0,2315.0,2215.0,2255.0,504983.0,1145546415.0,42845000000.0,19000000,KOSDAQ
2008-06-24,2270.0,2290.0,2140.0,2140.0,350982.0,768334785.0,40660000000.0,19000000,KOSDAQ
2008-06-25,2175.0,2260.0,2150.0,2180.0,315638.0,694320305.0,41420000000.0,19000000,KOSDAQ
2008-06-26,2200.0,2245.0,2185.0,2220.0,204746.0,452796570.0,42180000000.0,19000000,KOSDAQ
