d,o,h,l,c,v,a,mc,s,m
2021-01-04,2030.0,2255.0,2025.0,2205.0,2826197.0,6149035255.0,56600960850.0,25669370,KOSDAQ
2021-01-05,2165.0,2205.0,2105.0,2175.0,788623.0,1696476220.0,55830879750.0,25669370,KOSDAQ
2021-01-06,2155.0,2290.0,2120.0,2180.0,1369115.0,3015970190.0,55959226600.0,25669370,KOSDAQ
2021-01-07,2190.0,2225.0,2140.0,2165.0,520391.0,1134659895.0,55574186050.0,25669370,KOSDAQ
2021-01-08,2175.0,2340.0,2145.0,2205.0,2536339.0,5713143995.0,56600960850.0,25669370,KOSDAQ
2021-01-11,2235.0,2255.0,2065.0,2110.0,956429.0,2066630160.0,54162370700.0,25669370,KOSDAQ
2021-01-12,2095.0,2175.0,2055.0,2145.0,333312.0,709768405.0,55060798650.0,25669370,KOSDAQ
2021-01-13,2170.0,2195.0,2115.0,2185.0,225620.0,489671685.0,56087573450.0,25669370,KOSDAQ
2021-01-14,2195.0,2215.0,2160.0,2190.0,152214.0,332929050.0,56215920300.0,25669370,KOSDAQ
2021-01-15,2190.0,2205.0,2120.0,2135.0,261416.0,559924995.0,54804104950.0,25669370,KOSDAQ
2021-01-18,2135.0,2135.0,2075.0,2095.0,218630.0,460937350.0,53777330150.0,25669370,KOSDAQ
2021-01-19,2095.0,2300.0,2095.0,2130.0,1895040.0,4182854760.0,54675758100.0,25669370,KOSDAQ
2021-01-20,2190.0,2380.0,2175.0,2305.0,2790051.0,6378347480.0,59167897850.0,25669370,KOSDAQ
2021-01-21,2300.0,2515.0,2275.0,2400.0,3859039.0,9342354280.0,61606488000.0,25669370,KOSDAQ
2021-01-22,2450.0,2495.0,2320.0,2375.0,995028.0,2394436390.0,60964753750.0,25669370,KOSDAQ
2021-01-25,2490.0,2540.0,2360.0,2515.0,1242507.0,3055199090.0,64558465550.0,25669370,KOSDAQ
2021-01-26,2540.0,2545.0,2415.0,2420.0,774316.0,1907782145.0,62119875400.0,25669370,KOSDAQ
