d,o,h,l,c,v,a,mc,s,m
2007-01-02,9560.0,9560.0,8710.0,8800.0,101727.0,914862480.0,34320000000.0,3900000,KOSDAQ
2007-01-03,8660.0,8950.0,7990.0,8180.0,141539.0,1170197250.0,31902000000.0,3900000,KOSDAQ
2007-01-04,8150.0,8350.0,7600.0,7710.0,70821.0,557429140.0,30069000000.0,3900000,KOSDAQ
2007-01-05,7720.0,8030.0,7530.0,7780.0,86382.0,670460490.0,30342000000.0,3900000,KOSDAQ
2007-01-08,7780.0,7880.0,7330.0,7520.0,40649.0,306713450.0,29328000000.0,3900000,KOSDAQ
2007-01-09,7520.0,7750.0,7420.0,7620.0,21565.0,163266630.0,29718000000.0,3900000,KOSDAQ
2007-01-10,7620.0,8760.0,7620.0,8760.0,133067.0,1134755880.0,34164000000.0,3900000,KOSDAQ
2007-01-11,9000.0,10050.0,8900.0,10050.0,147371.0,1422803990.0,39195000000.0,3900000,KOSDAQ
2007-01-12,10500.0,11550.0,10100.0,11550.0,251827.0,2824017600.0,45045000000.0,3900000,KOSDAQ
2007-01-15,12400.0,12400.0,10050.0,10150.0,217010.0,2343742950.0,39585000000.0,3900000,KOSDAQ
2007-01-16,10350.0,10350.0,8760.0,8950.0,135268.0,1248324740.0,34905000000.0,3900000,KOSDAQ
2007-01-17,8900.0,8910.0,8440.0,8690.0,93107.0,808899430.0,33891000000.0,3900000,KOSDAQ
2007-01-18,8600.0,9090.0,8350.0,8490.0,68977.0,596622470.0,33111000000.0,3900000,KOSDAQ
2007-01-19,8480.0,8490.0,7810.0,7960.0,50357.0,408743240.0,31044000000.0,3900000,KOSDAQ
2007-01-22,8060.0,9150.0,8000.0,9150.0,171895.0,1517529540.0,35685000000.0,3900000,KOSDAQ
2007-01-23,9250.0,10450.0,9250.0,10000.0,263448.0,2621244700.0,39000000000.0,3900000,KOSDAQ
2007-01-24,9800.0,9970.0,8520.0,8520.0,119824.0,1083043510.0,33228000000.0,3900000,KOSDAQ
2007-01-25,8500.0,8700.0,8250.0,8500.0,85014.0,722936880.0,33150000000.0,3900000,KOSDAQ
2007-01-26,8400.0,8660.0,8250.0,8650.0,34571.0,294001390.0,33735000000.0,3900000,KOSDAQ
2007-01-29,8650.0,8750.0,8360.0,8360.0,44351.0,377695250.0,32604000000.0,3900000,KOSDAQ
2007-01-30,8300.0,8450.0,8020.0,8140.0,42178.0,346557710.0,31746000000.0,3900000,KOSDAQ
2007-01-31,8150.0,8360.0,8070.0,8120.0,22194.0,180629150.0,31668000000.0,3900000,KOSDAQ
2007-02-01,8320.0,8740.0,8200.0,8210.0,51436.0,433536810.0,32019000000.0,3900000,KOSDAQ
2007-02-02,8300.0,8360.0,8120.0,8150.0,45612.0,373409880.0,31785000000.0,3900000,KOSDAQ
2007-02-05,8470.0,8470.0,8130.0,8400.0,41383.0,341115280.0,32760000000.0,3900000,KOSDAQ
2007-02-06,8310.0,8580.0,8220.0,8340.0,32329.0,270055680.0,32526000000.0,3900000,KOSDAQ
2007-02-07,8330.0,8470.0,8220.0,8230.0,34399.0,286045540.0,32097000000.0,3900000,KOSDAQ
2007-02-08,8210.0,8360.0,8160.0,8300.0,31232.0,257583490.0,32370000000.0,3900000,KOSDAQ
2007-02-09,8300.0,8380.0,8140.0,8140.0,28304.0,232759690.0,31746000000.0,3900000,KOSDAQ
2007-02-12,8050.0,8180.0,7870.0,8050.0,26278.0,210456040.0,31395000000.0,3900000,KOSDAQ
2007-02-13,7900.0,8260.0,7900.0,8100.0,18125.0,146590190.0,31590000000.0,3900000,KOSDAQ
2007-02-14,8190.0,8210.0,8070.0,8070.0,10518.0,85457570.0,31473000000.0,3900000,KOSDAQ
2007-02-15,8100.0,8240.0,8000.0,8050.0,30402.0,245311300.0,31395000000.0,3900000,KOSDAQ
2007-02-16,8020.0,8060.0,7800.0,7860.0,29483.0,232464930.0,30654000000.0,3900000,KOSDAQ
2007-02-20,7830.0,7900.0,7720.0,7850.0,15379.0,120236450.0,30615000000.0,3900000,KOSDAQ
2007-02-21,7930.0,8980.0,7930.0,8410.0,243225.0,2109160800.0,32799000000.0,3900000,KOSDAQ
2007-02-22,8350.0,8520.0,8150.0,8360.0,110959.0,921726630.0,32604000000.0,3900000,KOSDAQ
2007-02-23,8490.0,8490.0,8200.0,8250.0,86095.0,714191450.0,32175000000.0,3900000,KOSDAQ
2007-02-26,8550.0,8850.0,8370.0,8700.0,141581.0,1220882340.0,33930000000.0,3900000,KOSDAQ
2007-02-27,8650.0,8650.0,8260.0,8480.0,90595.0,764014990.0,33072000000.0,3900000,KOSDAQ
2007-02-28,8000.0,8250.0,7990.0,8190.0,48658.0,394562700.0,31941000000.0,3900000,KOSDAQ
2007-03-02,8060.0,8270.0,8020.0,8100.0,61469.0,497362570.0,31590000000.0,3900000,KOSDAQ
2007-03-05,8020.0,8100.0,7760.0,7760.0,64364.0,506327380.0,30264000000.0,3900000,KOSDAQ
2007-03-06,7660.0,7940.0,7660.0,7840.0,33173.0,260987620.0,30576000000.0,3900000,KOSDAQ
2007-03-07,8030.0,8180.0,7850.0,7890.0,27569.0,218436000.0,30771000000.0,3900000,KOSDAQ
2007-03-08,7850.0,8070.0,7790.0,7850.0,28419.0,223181350.0,30615000000.0,3900000,KOSDAQ
2007-03-09,8040.0,8040.0,7760.0,7820.0,26227.0,205409190.0,30498000000.0,3900000,KOSDAQ
2007-03-12,7850.0,8190.0,7800.0,7940.0,33577.0,266920550.0,30966000000.0,3900000,KOSDAQ
2007-03-13,8010.0,8060.0,7800.0,7800.0,23677.0,186873600.0,30420000000.0,3900000,KOSDAQ
2007-03-14,7750.0,7890.0,7610.0,7700.0,36844.0,282390650.0,30030000000.0,3900000,KOSDAQ
2007-03-15,7700.0,7890.0,7700.0,7860.0,19811.0,154133530.0,30654000000.0,3900000,KOSDAQ
2007-03-16,7900.0,7970.0,7770.0,7860.0,28522.0,224684840.0,30654000000.0,3900000,KOSDAQ
2007-03-19,7910.0,8250.0,7910.0,8190.0,82537.0,670874110.0,31941000000.0,3900000,KOSDAQ
2007-03-20,8300.0,8400.0,8000.0,8000.0,65841.0,532652200.0,31200000000.0,3900000,KOSDAQ
2007-03-21,8080.0,8150.0,7900.0,8030.0,115830.0,927419470.0,31317000000.0,3900000,KOSDAQ
2007-03-22,8100.0,8570.0,8050.0,8500.0,282998.0,2365657500.0,33150000000.0,3900000,KOSDAQ
2007-03-23,8450.0,8700.0,8250.0,8570.0,130231.0,1095850180.0,33423000000.0,3900000,KOSDAQ
2007-03-26,8570.0,9300.0,8500.0,8800.0,233921.0,2069066080.0,34320000000.0,3900000,KOSDAQ
2007-03-27,8970.0,9250.0,8520.0,8570.0,252741.0,2253558170.0,33423000000.0,3900000,KOSDAQ
