d,o,h,l,c,v,a,mc,s,m
2020-01-02,2045.0,2045.0,2045.0,2045.0,10.0,20450.0,9386550000.0,4590000,KOSDAQ
2020-01-03,2045.0,2055.0,2030.0,2050.0,2207.0,4526330.0,9409500000.0,4590000,KOSDAQ
2020-01-06,2040.0,2055.0,2030.0,2055.0,1229.0,2506410.0,9432450000.0,4590000,KOSDAQ
2020-01-07,2060.0,2065.0,2035.0,2050.0,1618.0,3307620.0,9409500000.0,4590000,KOSDAQ
2020-01-08,2035.0,2050.0,2025.0,2050.0,4769.0,9723545.0,9409500000.0,4590000,KOSDAQ
2020-01-09,2040.0,2055.0,2040.0,2055.0,4581.0,9401040.0,9432450000.0,4590000,KOSDAQ
2020-01-10,2040.0,2055.0,2040.0,2050.0,1020.0,2084660.0,9409500000.0,4590000,KOSDAQ
2020-01-13,2055.0,2055.0,2055.0,2055.0,10.0,20550.0,9432450000.0,4590000,KOSDAQ
2020-01-14,2055.0,2055.0,2040.0,2055.0,2177.0,4470565.0,9432450000.0,4590000,KOSDAQ
2020-01-15,2050.0,2055.0,2050.0,2055.0,1070.0,2193600.0,9432450000.0,4590000,KOSDAQ
2020-01-16,2055.0,2055.0,2045.0,2055.0,1020.0,2095050.0,9432450000.0,4590000,KOSDAQ
2020-01-17,2045.0,2055.0,2045.0,2055.0,1013.0,2081605.0,9432450000.0,4590000,KOSDAQ
2020-01-20,2045.0,2050.0,2045.0,2050.0,1351.0,2763390.0,9409500000.0,4590000,KOSDAQ
2020-01-21,2035.0,2050.0,2035.0,2050.0,36.0,73275.0,9409500000.0,4590000,KOSDAQ
2020-01-22,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,9409500000.0,4590000,KOSDAQ
2020-01-23,2045.0,2060.0,2035.0,2060.0,1660.0,3380050.0,9455400000.0,4590000,KOSDAQ
2020-01-28,2055.0,2055.0,2035.0,2035.0,161.0,327695.0,9340650000.0,4590000,KOSDAQ
2020-01-29,2055.0,2055.0,2040.0,2050.0,604.0,1232440.0,9409500000.0,4590000,KOSDAQ
2020-01-30,2065.0,2065.0,2055.0,2055.0,15.0,30925.0,9432450000.0,4590000,KOSDAQ
2020-01-31,2030.0,2055.0,2030.0,2050.0,42.0,85485.0,9409500000.0,4590000,KOSDAQ
2020-02-03,2070.0,2070.0,2040.0,2050.0,50.0,102525.0,9409500000.0,4590000,KOSDAQ
2020-02-04,2050.0,2050.0,2045.0,2050.0,190.0,388560.0,9409500000.0,4590000,KOSDAQ
2020-02-05,2050.0,2060.0,2050.0,2055.0,618.0,1267040.0,9432450000.0,4590000,KOSDAQ
2020-02-06,2055.0,2060.0,2055.0,2060.0,16.0,32905.0,9455400000.0,4590000,KOSDAQ
2020-02-07,2055.0,2060.0,2055.0,2060.0,96.0,197710.0,9455400000.0,4590000,KOSDAQ
2020-02-10,2055.0,2055.0,2055.0,2055.0,55.0,113025.0,9432450000.0,4590000,KOSDAQ
2020-02-11,2055.0,2055.0,2040.0,2055.0,2267.0,4652890.0,9432450000.0,4590000,KOSDAQ
2020-02-12,2055.0,2060.0,2050.0,2060.0,3550.0,7284850.0,9455400000.0,4590000,KOSDAQ
2020-02-13,2065.0,2075.0,2050.0,2075.0,3510.0,7230730.0,9524250000.0,4590000,KOSDAQ
2020-02-14,2080.0,2080.0,2070.0,2070.0,556.0,1151200.0,9501300000.0,4590000,KOSDAQ
2020-02-17,2080.0,2080.0,2080.0,2080.0,57.0,118560.0,9547200000.0,4590000,KOSDAQ
2020-02-18,2070.0,2105.0,2070.0,2105.0,285.0,592550.0,9661950000.0,4590000,KOSDAQ
2020-02-19,2100.0,2100.0,2085.0,2085.0,215.0,449430.0,9570150000.0,4590000,KOSDAQ
2020-02-20,2105.0,2110.0,2050.0,2095.0,5665.0,11657350.0,9616050000.0,4590000,KOSDAQ
2020-02-21,2050.0,2095.0,2050.0,2095.0,6458.0,13292695.0,9616050000.0,4590000,KOSDAQ
2020-02-24,2085.0,2085.0,2040.0,2070.0,1053.0,2173815.0,9501300000.0,4590000,KOSDAQ
2020-02-25,2105.0,2105.0,2030.0,2040.0,31868.0,64804455.0,9363600000.0,4590000,KOSDAQ
2020-02-26,2050.0,2050.0,2040.0,2050.0,445.0,911250.0,9409500000.0,4590000,KOSDAQ
2020-02-27,2050.0,2050.0,2040.0,2050.0,1656.0,3394740.0,9409500000.0,4590000,KOSDAQ
2020-02-28,2045.0,2055.0,2035.0,2055.0,3902.0,7988115.0,9432450000.0,4590000,KOSDAQ
2020-03-02,2055.0,2055.0,2040.0,2040.0,785.0,1602665.0,9363600000.0,4590000,KOSDAQ
2020-03-03,2055.0,2055.0,2050.0,2055.0,1019.0,2089050.0,9432450000.0,4590000,KOSDAQ
2020-03-04,2050.0,2055.0,2040.0,2055.0,703.0,1439165.0,9432450000.0,4590000,KOSDAQ
2020-03-05,2055.0,2055.0,2040.0,2055.0,4722.0,9688175.0,9432450000.0,4590000,KOSDAQ
2020-03-06,2055.0,2060.0,2040.0,2055.0,262.0,536215.0,9432450000.0,4590000,KOSDAQ
2020-03-09,2055.0,2060.0,2040.0,2055.0,493.0,1013775.0,9432450000.0,4590000,KOSDAQ
2020-03-10,2035.0,2055.0,2035.0,2055.0,11.0,22425.0,9432450000.0,4590000,KOSDAQ
2020-03-11,2055.0,2055.0,2035.0,2035.0,5033.0,10248315.0,9340650000.0,4590000,KOSDAQ
2020-03-12,2050.0,2050.0,2030.0,2050.0,2337.0,4746935.0,9409500000.0,4590000,KOSDAQ
2020-03-13,2015.0,2045.0,2015.0,2045.0,11415.0,23199310.0,9386550000.0,4590000,KOSDAQ
2020-03-16,2045.0,2045.0,2010.0,2035.0,2231.0,4513905.0,9340650000.0,4590000,KOSDAQ
2020-03-17,2035.0,2035.0,2015.0,2030.0,5535.0,11183440.0,9317700000.0,4590000,KOSDAQ
2020-03-18,2030.0,2035.0,2010.0,2025.0,17361.0,34952955.0,9294750000.0,4590000,KOSDAQ
2020-03-19,2000.0,2030.0,2000.0,2020.0,3806.0,7625635.0,9271800000.0,4590000,KOSDAQ
2020-03-20,2015.0,2020.0,2010.0,2020.0,1674.0,3370665.0,9271800000.0,4590000,KOSDAQ
2020-03-23,2015.0,2015.0,1965.0,2005.0,14060.0,27771235.0,9202950000.0,4590000,KOSDAQ
2020-03-24,2000.0,2000.0,1980.0,1995.0,9973.0,19783635.0,9157050000.0,4590000,KOSDAQ
2020-03-25,1995.0,2010.0,1995.0,2000.0,75937.0,151836390.0,9180000000.0,4590000,KOSDAQ
2020-03-26,1995.0,2025.0,1995.0,2000.0,6642.0,13308730.0,9180000000.0,4590000,KOSDAQ
2020-03-27,2035.0,2035.0,2005.0,2020.0,101.0,204220.0,9271800000.0,4590000,KOSDAQ
2020-03-30,2005.0,2025.0,2000.0,2020.0,7121.0,14265740.0,9271800000.0,4590000,KOSDAQ
2020-03-31,2035.0,2035.0,2010.0,2015.0,2552.0,5139255.0,9248850000.0,4590000,KOSDAQ
2020-04-01,2000.0,2035.0,2000.0,2010.0,485.0,970855.0,9225900000.0,4590000,KOSDAQ
2020-04-02,2015.0,2015.0,1995.0,2005.0,24173.0,48371010.0,9202950000.0,4590000,KOSDAQ
2020-04-03,2015.0,2015.0,2000.0,2005.0,1165.0,2330295.0,9202950000.0,4590000,KOSDAQ
2020-04-06,2010.0,2015.0,2010.0,2015.0,807.0,1622170.0,9248850000.0,4590000,KOSDAQ
2020-04-07,2015.0,2030.0,2015.0,2030.0,2192.0,4438350.0,9317700000.0,4590000,KOSDAQ
2020-04-08,2025.0,2035.0,2010.0,2030.0,8360.0,16939945.0,9317700000.0,4590000,KOSDAQ
2020-04-09,2035.0,2035.0,2010.0,2035.0,2128.0,4284980.0,9340650000.0,4590000,KOSDAQ
2020-04-10,2030.0,2035.0,2030.0,2035.0,510.0,1035350.0,9340650000.0,4590000,KOSDAQ
2020-04-13,2015.0,2040.0,2010.0,2040.0,4543.0,9216935.0,9363600000.0,4590000,KOSDAQ
2020-04-14,2015.0,2045.0,2015.0,2045.0,7703.0,15698855.0,9386550000.0,4590000,KOSDAQ
2020-04-16,2045.0,2060.0,2040.0,2055.0,29890.0,61239335.0,9432450000.0,4590000,KOSDAQ
2020-04-17,2020.0,2060.0,2020.0,2060.0,25734.0,52640875.0,9455400000.0,4590000,KOSDAQ
