d,o,h,l,c,v,a,mc,s,m
1998-01-03,19600.0,19600.0,18300.0,19600.0,18390.0,357339000.0,786565934000.0,40130915,KOSPI
1998-01-05,21100.0,21100.0,20900.0,21100.0,25370.0,535287000.0,846762306500.0,40130915,KOSPI
1998-01-06,22600.0,22700.0,21900.0,22700.0,141320.0,3176973000.0,910971770500.0,40130915,KOSPI
1998-01-07,23000.0,23000.0,21000.0,22600.0,116850.0,2600227000.0,906958679000.0,40130915,KOSPI
1998-01-08,23100.0,24400.0,22700.0,24400.0,89740.0,2146972000.0,979194326000.0,40130915,KOSPI
1998-01-09,24400.0,26300.0,24400.0,25900.0,175220.0,4544019000.0,1039390698500.0,40130915,KOSPI
1998-01-10,26100.0,27900.0,26100.0,27900.0,41830.0,1130067000.0,1119652528500.0,40130915,KOSPI
1998-01-12,29500.0,29500.0,27000.0,27900.0,85130.0,2415428000.0,1119652528500.0,40130915,KOSPI
1998-01-13,26500.0,28100.0,26000.0,27900.0,58720.0,1625364000.0,1119652528500.0,40130915,KOSPI
1998-01-14,28500.0,28500.0,27500.0,27800.0,125310.0,3518415000.0,1115639437000.0,40130915,KOSPI
1998-01-15,27000.0,29500.0,27000.0,28900.0,153310.0,4376760000.0,1159783443500.0,40130915,KOSPI
1998-01-16,29700.0,29700.0,26600.0,27800.0,221010.0,6118064000.0,1115639437000.0,40130915,KOSPI
1998-01-17,27800.0,28900.0,27500.0,28000.0,154370.0,4315485000.0,1123665620000.0,40130915,KOSPI
1998-01-19,28600.0,30200.0,28600.0,30200.0,184590.0,5417932000.0,1211953633000.0,40130915,KOSPI
1998-01-20,30000.0,30800.0,28700.0,29900.0,134010.0,3981043000.0,1199914358500.0,40130915,KOSPI
1998-01-21,29900.0,29900.0,27600.0,27600.0,81450.0,2319569000.0,1107613254000.0,40130915,KOSPI
1998-01-22,25600.0,29000.0,25400.0,25400.0,120700.0,3200162000.0,1019325241000.0,40130915,KOSPI
1998-01-23,25500.0,26800.0,25400.0,25900.0,73080.0,1905118000.0,1039390698500.0,40130915,KOSPI
1998-01-24,27600.0,27600.0,26500.0,26700.0,44250.0,1197416000.0,1071495430500.0,40130915,KOSPI
1998-01-26,26700.0,28800.0,26700.0,28800.0,58330.0,1645487000.0,1155770352000.0,40130915,KOSPI
1998-01-30,31100.0,31100.0,31100.0,31100.0,3050.0,94855000.0,1248071456500.0,40130915,KOSPI
1998-01-31,33500.0,33500.0,33500.0,33500.0,66760.0,2236460000.0,1344385652500.0,40130915,KOSPI
1998-02-02,33500.0,35000.0,30900.0,35000.0,258890.0,8568394000.0,1404582025000.0,40130915,KOSPI
1998-02-03,33100.0,35000.0,32300.0,32300.0,254710.0,8556474000.0,1296228554500.0,40130915,KOSPI
1998-02-04,33000.0,33300.0,31200.0,31600.0,147520.0,4749626000.0,1268136914000.0,40130915,KOSPI
1998-02-05,31600.0,31600.0,29100.0,29100.0,128730.0,3890636000.0,1167809626500.0,40130915,KOSPI
1998-02-06,31400.0,31400.0,29100.0,29100.0,264610.0,8178731000.0,1167809626500.0,40130915,KOSPI
1998-02-07,29500.0,30000.0,29000.0,29100.0,37220.0,1094444000.0,1167809626500.0,40130915,KOSPI
1998-02-09,29100.0,31300.0,29100.0,30200.0,146340.0,4432914000.0,1211953633000.0,40130915,KOSPI
1998-02-10,30500.0,30900.0,29000.0,29000.0,70390.0,2097371000.0,1163796535000.0,40130915,KOSPI
1998-02-11,29000.0,29500.0,27200.0,28200.0,115400.0,3218415000.0,1131691803000.0,40130915,KOSPI
1998-02-12,28200.0,29000.0,27000.0,27900.0,61270.0,1703159000.0,1119652528500.0,40130915,KOSPI
1998-02-13,29500.0,29500.0,28000.0,28900.0,279820.0,7984844000.0,1159783443500.0,40130915,KOSPI
1998-02-14,28900.0,29000.0,26600.0,26600.0,64300.0,1770979000.0,1067482339000.0,40130915,KOSPI
1998-02-16,26000.0,26600.0,24800.0,25300.0,38600.0,986130000.0,1015312149500.0,40130915,KOSPI
1998-02-17,25300.0,27000.0,24000.0,25500.0,116700.0,2924272000.0,1023338332500.0,40130915,KOSPI
1998-02-18,27200.0,27500.0,25700.0,27500.0,181650.0,4896466000.0,1103600162500.0,40130915,KOSPI
1998-02-19,28000.0,29700.0,27500.0,29300.0,66780.0,1954908000.0,1175835809500.0,40130915,KOSPI
1998-02-20,29800.0,31300.0,29600.0,30000.0,229500.0,7000891000.0,1203927450000.0,40130915,KOSPI
1998-02-21,29100.0,31700.0,29100.0,31500.0,152020.0,4663040000.0,1264123822500.0,40130915,KOSPI
1998-02-23,31600.0,33000.0,31000.0,31600.0,176150.0,5677499000.0,1268136914000.0,40130915,KOSPI
1998-02-24,29500.0,31200.0,29500.0,30000.0,78120.0,2362863000.0,1203927450000.0,40130915,KOSPI
1998-02-25,29000.0,30000.0,27600.0,28400.0,76470.0,2193598000.0,1139717986000.0,40130915,KOSPI
1998-02-26,30500.0,30500.0,27500.0,28400.0,115520.0,3353670000.0,1139717986000.0,40130915,KOSPI
1998-02-27,27800.0,30600.0,27800.0,30200.0,203760.0,6110157000.0,1211953633000.0,40130915,KOSPI
1998-02-28,30700.0,31900.0,30000.0,31200.0,169580.0,5253191000.0,1252084548000.0,40130915,KOSPI
1998-03-02,31000.0,32000.0,30200.0,31000.0,147710.0,4636327000.0,1244058365000.0,40130915,KOSPI
1998-03-03,30000.0,31500.0,28500.0,30000.0,112130.0,3374008000.0,1203927450000.0,40130915,KOSPI
1998-03-04,29000.0,29900.0,26800.0,28000.0,143220.0,3950576000.0,1123665620000.0,40130915,KOSPI
1998-03-05,27800.0,27900.0,26500.0,26800.0,56270.0,1519469500.0,1075508522000.0,40130915,KOSPI
1998-03-06,26500.0,26500.0,24000.0,25000.0,151580.0,3799391500.0,1003272875000.0,40130915,KOSPI
1998-03-07,24500.0,25300.0,24500.0,24800.0,59930.0,1495423500.0,995246692000.0,40130915,KOSPI
1998-03-09,25000.0,25300.0,22500.0,22800.0,94060.0,2238316500.0,914984862000.0,40130915,KOSPI
1998-03-10,23200.0,25300.0,22000.0,25100.0,133970.0,3109452500.0,1007285966500.0,40130915,KOSPI
1998-03-11,24000.0,26800.0,24000.0,26300.0,149940.0,3858590000.0,1055443064500.0,40130915,KOSPI
1998-03-12,27000.0,27000.0,25100.0,25600.0,78230.0,2029152500.0,1027351424000.0,40130915,KOSPI
1998-03-13,26000.0,26000.0,24500.0,25400.0,77070.0,1944136000.0,1019325241000.0,40130915,KOSPI
1998-03-14,25900.0,26100.0,25000.0,25300.0,26490.0,670939000.0,1015312149500.0,40130915,KOSPI
1998-03-16,25100.0,28000.0,25000.0,25000.0,96860.0,2545499500.0,1003272875000.0,40130915,KOSPI
1998-03-17,26400.0,26400.0,23600.0,24400.0,97580.0,2353781000.0,979194326000.0,40130915,KOSPI
1998-03-18,23400.0,24900.0,23200.0,23400.0,100810.0,2385444500.0,939063411000.0,40130915,KOSPI
1998-03-19,23500.0,24700.0,23500.0,24400.0,87810.0,2133852000.0,979194326000.0,40130915,KOSPI
1998-03-20,24500.0,25000.0,24100.0,24400.0,86390.0,2128389000.0,979194326000.0,40130915,KOSPI
1998-03-21,24000.0,24200.0,23600.0,23700.0,12210.0,291961000.0,951102685500.0,40130915,KOSPI
1998-03-23,26100.0,26100.0,23800.0,23800.0,85760.0,2129624500.0,955115777000.0,40130915,KOSPI
1998-03-24,24000.0,24000.0,22600.0,23000.0,74180.0,1715687000.0,923011045000.0,40130915,KOSPI
1998-03-25,23200.0,23500.0,22800.0,23500.0,130260.0,3009089000.0,943076502500.0,40130915,KOSPI
1998-03-26,23000.0,23000.0,22700.0,22800.0,65530.0,1500454000.0,914984862000.0,40130915,KOSPI
1998-03-27,22800.0,22800.0,22000.0,22000.0,80150.0,1785622500.0,882880130000.0,40130915,KOSPI
1998-03-28,22000.0,22400.0,20600.0,21100.0,113070.0,2405045000.0,846762306500.0,40130915,KOSPI
1998-03-30,20000.0,21300.0,19700.0,20900.0,85190.0,1769492000.0,838736123500.0,40130915,KOSPI
1998-03-31,20600.0,21000.0,19800.0,19950.0,84270.0,1718003500.0,800611754250.0,40130915,KOSPI
1998-04-01,19950.0,20000.0,19000.0,19200.0,58480.0,1139123000.0,770513568000.0,40130915,KOSPI
1998-04-02,19000.0,19800.0,18800.0,18800.0,69130.0,1332369500.0,754461202000.0,40130915,KOSPI
1998-04-03,18500.0,19500.0,18300.0,19500.0,59390.0,1120878000.0,782552842500.0,40130915,KOSPI
1998-04-04,20900.0,20900.0,18500.0,19500.0,24450.0,482782500.0,782552842500.0,40130915,KOSPI
1998-04-06,20700.0,20700.0,18600.0,18800.0,86920.0,1652618000.0,754461202000.0,40130915,KOSPI
1998-04-07,18800.0,20000.0,18800.0,20000.0,81030.0,1577166000.0,802618300000.0,40130915,KOSPI
1998-04-08,19500.0,19900.0,19100.0,19300.0,37600.0,729588500.0,774526659500.0,40130915,KOSPI
1998-04-09,19000.0,20300.0,18000.0,18000.0,62620.0,1218738500.0,722356470000.0,40130915,KOSPI
1998-04-10,18500.0,19200.0,18500.0,19100.0,57270.0,1082303500.0,766500476500.0,40130915,KOSPI
1998-04-11,18900.0,21000.0,18900.0,21000.0,80670.0,1612448500.0,842749215000.0,40130915,KOSPI
1998-04-13,20900.0,23400.0,20300.0,22000.0,146500.0,3152757500.0,882880130000.0,40130915,KOSPI
1998-04-14,21000.0,21100.0,20000.0,20000.0,86810.0,1799901500.0,802618300000.0,40130915,KOSPI
1998-04-15,20000.0,20000.0,19100.0,19750.0,41280.0,814624500.0,792585571250.0,40130915,KOSPI
1998-04-16,20800.0,20800.0,19000.0,19300.0,88700.0,1712947500.0,774526659500.0,40130915,KOSPI
1998-04-17,19500.0,19500.0,18500.0,18500.0,82390.0,1539208000.0,742421927500.0,40130915,KOSPI
1998-04-18,18900.0,19500.0,18500.0,18600.0,49880.0,940775500.0,746435019000.0,40130915,KOSPI
1998-04-20,18700.0,18900.0,18200.0,18500.0,34010.0,628823000.0,742421927500.0,40130915,KOSPI
1998-04-21,18100.0,18800.0,18100.0,18800.0,41760.0,772087000.0,754461202000.0,40130915,KOSPI
1998-04-22,18800.0,19000.0,18100.0,18200.0,42170.0,784080500.0,730382653000.0,40130915,KOSPI
1998-04-23,18200.0,18200.0,17500.0,17500.0,63570.0,1129514000.0,702291012500.0,40130915,KOSPI
1998-04-24,17500.0,18400.0,17200.0,17900.0,37170.0,658903000.0,718343378500.0,40130915,KOSPI
1998-04-25,18000.0,18400.0,17900.0,18000.0,32340.0,582731000.0,722356470000.0,40130915,KOSPI
1998-04-27,18050.0,18400.0,17550.0,17800.0,37830.0,678029500.0,714330287000.0,40130915,KOSPI
1998-04-28,17800.0,18600.0,17400.0,18600.0,23190.0,419661500.0,746435019000.0,40130915,KOSPI
1998-04-29,18600.0,19000.0,18400.0,18500.0,24150.0,450770000.0,742421927500.0,40130915,KOSPI
1998-04-30,18950.0,19000.0,18300.0,18300.0,58940.0,1094536500.0,734395744500.0,40130915,KOSPI
1998-05-02,18800.0,18800.0,18300.0,18800.0,27250.0,510425000.0,754461202000.0,40130915,KOSPI
1998-05-04,18800.0,18850.0,18400.0,18500.0,160040.0,3004269500.0,742421927500.0,40130915,KOSPI
1998-05-06,18900.0,18900.0,17500.0,17750.0,33000.0,598201000.0,712323741250.0,40130915,KOSPI
1998-05-07,17700.0,17700.0,16600.0,17000.0,60020.0,1020179000.0,682225555000.0,40130915,KOSPI
1998-05-08,16800.0,17000.0,16600.0,16600.0,57320.0,962121000.0,666173189000.0,40130915,KOSPI
1998-05-09,16800.0,17250.0,16800.0,17000.0,29180.0,496646000.0,682225555000.0,40130915,KOSPI
1998-05-11,17000.0,17000.0,16500.0,16500.0,34650.0,579524500.0,662160097500.0,40130915,KOSPI
1998-05-12,16700.0,16800.0,16000.0,16000.0,79080.0,1296021500.0,642094640000.0,40130915,KOSPI
1998-05-13,17500.0,17500.0,16100.0,16300.0,46640.0,773372000.0,654133914500.0,40130915,KOSPI
1998-05-14,16000.0,17000.0,16000.0,16700.0,44480.0,735823000.0,670186280500.0,40130915,KOSPI
1998-05-15,16600.0,16700.0,15900.0,16300.0,41080.0,668400500.0,654133914500.0,40130915,KOSPI
1998-05-16,16350.0,17100.0,16100.0,16500.0,42240.0,699112000.0,662160097500.0,40130915,KOSPI
1998-05-18,16600.0,17200.0,16600.0,17000.0,62050.0,1052274000.0,682225555000.0,40130915,KOSPI
1998-05-19,17100.0,17350.0,16900.0,17200.0,30760.0,523201000.0,690251738000.0,40130915,KOSPI
1998-05-20,17000.0,17800.0,17000.0,17500.0,45490.0,790527000.0,702291012500.0,40130915,KOSPI
1998-05-21,17500.0,18200.0,17400.0,17700.0,83830.0,1492864000.0,710317195500.0,40130915,KOSPI
1998-05-22,17600.0,17600.0,17200.0,17400.0,43280.0,754102000.0,698277921000.0,40130915,KOSPI
1998-05-23,17400.0,17600.0,17000.0,17100.0,6450.0,111234000.0,686238646500.0,40130915,KOSPI
1998-05-25,17000.0,17000.0,16000.0,16800.0,28280.0,465783000.0,674199372000.0,40130915,KOSPI
1998-05-26,15500.0,15950.0,14800.0,14800.0,37710.0,566163000.0,593937542000.0,40130915,KOSPI
1998-05-27,14800.0,14800.0,13100.0,13600.0,256610.0,3512809000.0,545780444000.0,40130915,KOSPI
1998-05-28,13900.0,14800.0,13650.0,14300.0,93970.0,1345381000.0,573872084500.0,40130915,KOSPI
1998-05-29,14300.0,14900.0,14300.0,14900.0,37880.0,551644000.0,597950633500.0,40130915,KOSPI
1998-05-30,14850.0,14850.0,13500.0,14300.0,40010.0,569315000.0,573872084500.0,40130915,KOSPI
