d,o,h,l,c,v,a,mc,s,m
2020-01-02,121000.0,121000.0,118000.0,118000.0,556532.0,66204982000.0,25212846066000.0,213668187,KOSPI
2020-01-03,118500.0,119000.0,115000.0,116000.0,1145187.0,133656979500.0,24785509692000.0,213668187,KOSPI
2020-01-06,116000.0,117000.0,115500.0,116000.0,334574.0,38906862000.0,24785509692000.0,213668187,KOSPI
2020-01-07,116500.0,117000.0,115500.0,115500.0,674196.0,78229338000.0,24678675598500.0,213668187,KOSPI
2020-01-08,115000.0,115500.0,111500.0,112000.0,1044825.0,117813434500.0,23930836944000.0,213668187,KOSPI
2020-01-09,113000.0,114500.0,110000.0,111500.0,1375510.0,153594468500.0,23824002850500.0,213668187,KOSPI
2020-01-10,112500.0,114500.0,112000.0,113500.0,896507.0,101622162500.0,24251339224500.0,213668187,KOSPI
2020-01-13,113500.0,115500.0,113000.0,115000.0,692917.0,79658083515.0,24571841505000.0,213668187,KOSPI
2020-01-14,115500.0,117000.0,115500.0,116000.0,739959.0,86137868500.0,24785509692000.0,213668187,KOSPI
2020-01-15,116000.0,116000.0,114000.0,115000.0,564142.0,64980602500.0,24571841505000.0,213668187,KOSPI
2020-01-16,117000.0,120000.0,116500.0,118500.0,1638719.0,194518479500.0,25319680159500.0,213668187,KOSPI
2020-01-17,118500.0,120000.0,118000.0,118500.0,574301.0,68191197000.0,25319680159500.0,213668187,KOSPI
2020-01-20,119500.0,119500.0,117500.0,118000.0,445922.0,52705867500.0,25212846066000.0,213668187,KOSPI
2020-01-21,118000.0,118500.0,116500.0,117000.0,545156.0,63918936000.0,24999177879000.0,213668187,KOSPI
2020-01-22,117500.0,127000.0,117500.0,127000.0,2773421.0,340288836250.0,27135859749000.0,213668187,KOSPI
2020-01-23,130000.0,131500.0,128000.0,130500.0,2492785.0,324324299000.0,27883698403500.0,213668187,KOSPI
2020-01-28,127000.0,132500.0,127000.0,131000.0,1841752.0,239774836500.0,27990532497000.0,213668187,KOSPI
2020-01-29,132000.0,133000.0,129000.0,131000.0,1318578.0,172673065000.0,27990532497000.0,213668187,KOSPI
2020-01-30,130000.0,130500.0,126500.0,127500.0,1034661.0,132575269500.0,27242693842500.0,213668187,KOSPI
2020-01-31,128500.0,129500.0,124500.0,125000.0,1035126.0,131039084500.0,26708523375000.0,213668187,KOSPI
2020-02-03,123000.0,125000.0,121000.0,123500.0,1270442.0,156536828500.0,26388021094500.0,213668187,KOSPI
2020-02-04,123500.0,126000.0,122500.0,124000.0,1203992.0,149758250000.0,26494855188000.0,213668187,KOSPI
2020-02-05,125000.0,126000.0,123500.0,124000.0,1032267.0,128709638000.0,26494855188000.0,213668187,KOSPI
2020-02-06,125500.0,133000.0,125500.0,132000.0,1659774.0,216359565500.0,28204200684000.0,213668187,KOSPI
2020-02-07,130500.0,131000.0,127500.0,131000.0,999598.0,129586426000.0,27990532497000.0,213668187,KOSPI
2020-02-10,129500.0,132000.0,129000.0,130000.0,669628.0,87193041500.0,27776864310000.0,213668187,KOSPI
2020-02-11,131000.0,135000.0,130500.0,132500.0,949247.0,126260718000.0,28311034777500.0,213668187,KOSPI
2020-02-12,132500.0,137500.0,132500.0,136000.0,1373302.0,186255655500.0,29058873432000.0,213668187,KOSPI
2020-02-13,137000.0,137500.0,133000.0,133000.0,1035208.0,139172509000.0,28417868871000.0,213668187,KOSPI
2020-02-14,132500.0,135000.0,131500.0,133500.0,591584.0,79206672500.0,28524702964500.0,213668187,KOSPI
2020-02-17,133500.0,136000.0,132500.0,135500.0,555451.0,74968482000.0,28952039338500.0,213668187,KOSPI
2020-02-18,134000.0,134500.0,131000.0,132500.0,744150.0,98501957000.0,28311034777500.0,213668187,KOSPI
2020-02-19,133000.0,134000.0,130500.0,131500.0,776121.0,102458807500.0,28097366590500.0,213668187,KOSPI
2020-02-20,132500.0,133000.0,129000.0,130000.0,711858.0,92715774000.0,27776864310000.0,213668187,KOSPI
2020-02-21,128000.0,129500.0,127000.0,128000.0,686417.0,88036416000.0,27349527936000.0,213668187,KOSPI
2020-02-24,124500.0,125000.0,122000.0,122500.0,911932.0,112556580000.0,26174352907500.0,213668187,KOSPI
2020-02-25,122500.0,124500.0,122000.0,122500.0,796176.0,97773495500.0,26174352907500.0,213668187,KOSPI
2020-02-26,121000.0,124000.0,120000.0,122500.0,1001834.0,122241743500.0,26174352907500.0,213668187,KOSPI
2020-02-27,122500.0,123500.0,120000.0,121000.0,779402.0,94837096000.0,25853850627000.0,213668187,KOSPI
2020-02-28,118500.0,119000.0,114000.0,115000.0,1777353.0,206007967500.0,24571841505000.0,213668187,KOSPI
2020-03-02,116000.0,116000.0,113000.0,113500.0,1183337.0,134959953500.0,24251339224500.0,213668187,KOSPI
2020-03-03,116000.0,116500.0,112000.0,112500.0,1414986.0,161333218250.0,24037671037500.0,213668187,KOSPI
2020-03-04,112000.0,114000.0,112000.0,113000.0,1319901.0,149363060000.0,24144505131000.0,213668187,KOSPI
2020-03-05,115500.0,116000.0,113000.0,114000.0,1135241.0,129793912000.0,24358173318000.0,213668187,KOSPI
2020-03-06,113000.0,113500.0,110000.0,110500.0,1746834.0,193639922000.0,23610334663500.0,213668187,KOSPI
2020-03-09,108000.0,108000.0,103500.0,104000.0,1658544.0,174734134500.0,22221491448000.0,213668187,KOSPI
2020-03-10,102500.0,105000.0,101000.0,102000.0,2491487.0,255286319500.0,21794155074000.0,213668187,KOSPI
2020-03-11,103000.0,103000.0,99700.0,100000.0,2005654.0,203193415713.0,21366818700000.0,213668187,KOSPI
2020-03-12,100000.0,100500.0,94500.0,95000.0,2312355.0,222456844500.0,20298477765000.0,213668187,KOSPI
2020-03-13,86500.0,90200.0,83500.0,87200.0,4835445.0,419199413100.0,18631865906400.0,213668187,KOSPI
2020-03-16,88300.0,89500.0,82900.0,82900.0,2674557.0,229285884000.0,17713092702300.0,213668187,KOSPI
2020-03-17,78100.0,83400.0,78100.0,80100.0,2492208.0,199815883500.0,17114821778700.0,213668187,KOSPI
2020-03-18,80500.0,81200.0,73500.0,73500.0,2679420.0,208604238400.0,15704611744500.0,213668187,KOSPI
2020-03-19,75000.0,75900.0,65100.0,65900.0,3138004.0,216863354200.0,14080733523300.0,213668187,KOSPI
