d,o,h,l,c,v,a,mc,s,m
2001-01-02,11900.0,12000.0,11400.0,11700.0,634860.0,7454981500.0,2680337813400.0,229088702,KOSPI
2001-01-03,11500.0,12100.0,11500.0,11900.0,726710.0,8543310500.0,2726155553800.0,229088702,KOSPI
2001-01-04,12900.0,13300.0,12500.0,12750.0,1656560.0,21388910000.0,2920880950500.0,229088702,KOSPI
2001-01-05,13200.0,13650.0,12900.0,13650.0,1741950.0,23162462000.0,3127060782300.0,229088702,KOSPI
2001-01-08,13400.0,14300.0,13200.0,14150.0,1846450.0,25713503500.0,3241605133300.0,229088702,KOSPI
2001-01-09,13850.0,14000.0,13300.0,13700.0,1178060.0,16027207500.0,3138515217400.0,229088702,KOSPI
2001-01-10,13300.0,13600.0,12100.0,12100.0,1650060.0,21426253000.0,2771973294200.0,229088702,KOSPI
2001-01-11,12450.0,12550.0,12100.0,12100.0,1234320.0,15152884000.0,2771973294200.0,229088702,KOSPI
2001-01-12,12500.0,13900.0,12450.0,13100.0,1606210.0,21105697000.0,3001061996200.0,229088702,KOSPI
2001-01-15,13300.0,13750.0,12800.0,13100.0,1390110.0,18487287000.0,3001061996200.0,229088702,KOSPI
2001-01-16,13100.0,13650.0,12850.0,13600.0,1417570.0,18893033000.0,3115606347200.0,229088702,KOSPI
2001-01-17,13500.0,13800.0,13200.0,13800.0,1106080.0,14954856500.0,3161424087600.0,229088702,KOSPI
2001-01-18,14100.0,15100.0,14100.0,14600.0,3630480.0,53093846000.0,3344695049200.0,229088702,KOSPI
2001-01-19,15450.0,15900.0,15100.0,15500.0,4645840.0,71986202000.0,3550874881000.0,229088702,KOSPI
2001-01-22,15800.0,15800.0,15000.0,15350.0,1531080.0,23385035000.0,3516511575700.0,229088702,KOSPI
2001-01-26,15200.0,15400.0,14800.0,14900.0,1742120.0,26290621000.0,3413421659800.0,229088702,KOSPI
2001-01-29,15000.0,15100.0,14550.0,15000.0,1161270.0,17358697500.0,3436330530000.0,229088702,KOSPI
