d,o,h,l,c,v,a,mc,s,m
1997-01-03,19900.0,20000.0,19100.0,20000.0,32390.0,640656000.0,802618300000.0,40130915,KOSPI
1997-01-04,20200.0,20600.0,20000.0,20000.0,33410.0,678191000.0,802618300000.0,40130915,KOSPI
1997-01-06,19500.0,20000.0,19500.0,20000.0,14770.0,294181000.0,802618300000.0,40130915,KOSPI
1997-01-07,20000.0,20900.0,20000.0,20000.0,15280.0,307145000.0,802618300000.0,40130915,KOSPI
1997-01-08,20500.0,20500.0,20000.0,20500.0,16680.0,336213000.0,822683757500.0,40130915,KOSPI
1997-01-09,20500.0,21900.0,20300.0,21700.0,14070.0,301102000.0,870840855500.0,40130915,KOSPI
1997-01-10,21800.0,22500.0,21400.0,22000.0,61530.0,1372979000.0,882880130000.0,40130915,KOSPI
1997-01-11,21500.0,22300.0,21000.0,22300.0,43400.0,953660000.0,894919404500.0,40130915,KOSPI
1997-01-13,22500.0,22800.0,22500.0,22700.0,30970.0,701359000.0,910971770500.0,40130915,KOSPI
1997-01-14,22500.0,24500.0,22500.0,24500.0,64990.0,1563449000.0,983207417500.0,40130915,KOSPI
1997-01-15,24900.0,25200.0,24100.0,24200.0,30100.0,739912000.0,971168143000.0,40130915,KOSPI
1997-01-16,24200.0,24500.0,23700.0,24500.0,60780.0,1469192000.0,983207417500.0,40130915,KOSPI
1997-01-17,24500.0,24700.0,23500.0,24000.0,85820.0,2079891000.0,963141960000.0,40130915,KOSPI
1997-01-18,24000.0,24200.0,23600.0,23800.0,37780.0,905389000.0,955115777000.0,40130915,KOSPI
1997-01-20,24000.0,24500.0,24000.0,24400.0,26960.0,654400000.0,979194326000.0,40130915,KOSPI
1997-01-21,24400.0,24500.0,23800.0,23800.0,39310.0,954213000.0,955115777000.0,40130915,KOSPI
1997-01-22,23500.0,23600.0,23000.0,23000.0,60700.0,1419820000.0,923011045000.0,40130915,KOSPI
1997-01-23,23000.0,23200.0,22500.0,22500.0,38130.0,875272000.0,902945587500.0,40130915,KOSPI
1997-01-24,22500.0,24000.0,22100.0,24000.0,60920.0,1375622000.0,963141960000.0,40130915,KOSPI
1997-01-25,23900.0,23900.0,23100.0,23200.0,34380.0,818049000.0,931037228000.0,40130915,KOSPI
1997-01-27,23200.0,23200.0,22100.0,22600.0,34150.0,788747000.0,906958679000.0,40130915,KOSPI
1997-01-28,22600.0,24100.0,22600.0,22800.0,51700.0,1191430000.0,914984862000.0,40130915,KOSPI
1997-01-29,23000.0,23200.0,22800.0,23200.0,23810.0,547254000.0,931037228000.0,40130915,KOSPI
1997-01-30,23500.0,24000.0,23300.0,24000.0,16610.0,394026000.0,963141960000.0,40130915,KOSPI
1997-01-31,24400.0,24500.0,24000.0,24200.0,40260.0,973604000.0,971168143000.0,40130915,KOSPI
1997-02-01,24200.0,24300.0,24000.0,24200.0,37510.0,907820000.0,971168143000.0,40130915,KOSPI
1997-02-03,24400.0,24700.0,24300.0,24700.0,19870.0,487025000.0,991233600500.0,40130915,KOSPI
1997-02-04,24500.0,24500.0,24200.0,24400.0,55810.0,1355666000.0,979194326000.0,40130915,KOSPI
1997-02-05,24400.0,24800.0,23900.0,24100.0,53370.0,1300998000.0,967155051500.0,40130915,KOSPI
1997-02-06,24100.0,24300.0,24000.0,24100.0,45050.0,1086288000.0,967155051500.0,40130915,KOSPI
1997-02-10,24100.0,24400.0,24100.0,24100.0,15590.0,376265000.0,967155051500.0,40130915,KOSPI
1997-02-11,24200.0,24400.0,23800.0,24100.0,49780.0,1199679000.0,967155051500.0,40130915,KOSPI
1997-02-12,24500.0,24500.0,24100.0,24200.0,27640.0,667734000.0,971168143000.0,40130915,KOSPI
1997-02-13,24400.0,24600.0,24200.0,24200.0,17120.0,417616000.0,971168143000.0,40130915,KOSPI
1997-02-14,24400.0,24500.0,24200.0,24300.0,8410.0,204654000.0,975181234500.0,40130915,KOSPI
1997-02-15,24300.0,24800.0,24300.0,24300.0,13340.0,326774000.0,975181234500.0,40130915,KOSPI
1997-02-17,24300.0,24500.0,24300.0,24300.0,31090.0,756024000.0,975181234500.0,40130915,KOSPI
1997-02-18,24300.0,24400.0,23800.0,24300.0,40700.0,987961000.0,975181234500.0,40130915,KOSPI
1997-02-19,24300.0,24500.0,24000.0,24500.0,44250.0,1075337000.0,983207417500.0,40130915,KOSPI
1997-02-20,24600.0,24700.0,24500.0,24500.0,33510.0,821649000.0,983207417500.0,40130915,KOSPI
1997-02-21,24500.0,24600.0,23800.0,23800.0,34160.0,834138000.0,955115777000.0,40130915,KOSPI
1997-02-22,23800.0,23800.0,23000.0,23000.0,39030.0,921977000.0,923011045000.0,40130915,KOSPI
1997-02-24,23500.0,23500.0,22700.0,22900.0,45930.0,1056772000.0,918997953500.0,40130915,KOSPI
1997-02-25,22900.0,24000.0,22800.0,23500.0,35880.0,827153000.0,943076502500.0,40130915,KOSPI
1997-02-26,24700.0,24700.0,23500.0,23500.0,12210.0,291917000.0,943076502500.0,40130915,KOSPI
1997-02-27,23600.0,23800.0,23500.0,23600.0,5300.0,124823000.0,947089594000.0,40130915,KOSPI
1997-02-28,23600.0,24000.0,23600.0,23800.0,7270.0,173630000.0,955115777000.0,40130915,KOSPI
1997-03-03,24000.0,24400.0,23900.0,24200.0,6990.0,168301000.0,971168143000.0,40130915,KOSPI
1997-03-04,24200.0,24200.0,23300.0,23900.0,31830.0,768641000.0,959128868500.0,40130915,KOSPI
1997-03-05,23900.0,23900.0,23400.0,23500.0,36650.0,872271000.0,943076502500.0,40130915,KOSPI
1997-03-06,23500.0,23500.0,22500.0,22800.0,89380.0,2054012000.0,914984862000.0,40130915,KOSPI
1997-03-07,22800.0,23000.0,22800.0,22900.0,83860.0,1912891000.0,918997953500.0,40130915,KOSPI
1997-03-08,22900.0,23000.0,22500.0,23000.0,35340.0,809479000.0,923011045000.0,40130915,KOSPI
1997-03-10,23000.0,23200.0,22600.0,22800.0,30440.0,699565000.0,914984862000.0,40130915,KOSPI
1997-03-11,22800.0,23100.0,22800.0,22900.0,23660.0,539965000.0,918997953500.0,40130915,KOSPI
1997-03-12,23100.0,24500.0,23000.0,24500.0,58810.0,1395684000.0,983207417500.0,40130915,KOSPI
1997-03-13,24300.0,24300.0,23800.0,24000.0,68060.0,1641708000.0,963141960000.0,40130915,KOSPI
1997-03-14,24000.0,24200.0,23800.0,24000.0,88150.0,2111297000.0,963141960000.0,40130915,KOSPI
1997-03-15,24000.0,24300.0,24000.0,24300.0,16450.0,398514000.0,975181234500.0,40130915,KOSPI
1997-03-17,24400.0,24500.0,24300.0,24300.0,10380.0,253130000.0,975181234500.0,40130915,KOSPI
1997-03-18,24400.0,24800.0,24400.0,24500.0,18470.0,451834000.0,983207417500.0,40130915,KOSPI
1997-03-19,24500.0,24500.0,24100.0,24200.0,31250.0,762825000.0,971168143000.0,40130915,KOSPI
1997-03-20,24200.0,25100.0,24200.0,24700.0,60460.0,1471913000.0,991233600500.0,40130915,KOSPI
1997-03-21,24500.0,26000.0,24200.0,25900.0,125340.0,3076715000.0,1039390698500.0,40130915,KOSPI
1997-03-22,25700.0,25700.0,25200.0,25700.0,28930.0,734466000.0,1031364515500.0,40130915,KOSPI
1997-03-24,25700.0,25800.0,25000.0,25700.0,35560.0,907757000.0,1031364515500.0,40130915,KOSPI
1997-03-25,25700.0,25700.0,25000.0,25500.0,519330.0,13341561000.0,1023338332500.0,40130915,KOSPI
1997-03-26,25700.0,26500.0,25000.0,26000.0,59300.0,1538625000.0,1043403790000.0,40130915,KOSPI
1997-03-27,26200.0,26200.0,25000.0,25200.0,13060.0,330722000.0,1011299058000.0,40130915,KOSPI
1997-03-28,24800.0,25500.0,24800.0,25500.0,65480.0,1643271000.0,1023338332500.0,40130915,KOSPI
1997-03-29,25500.0,25500.0,25100.0,25300.0,11730.0,296877000.0,1015312149500.0,40130915,KOSPI
1997-03-31,25300.0,26000.0,23400.0,23400.0,191530.0,4623740000.0,939063411000.0,40130915,KOSPI
