d,o,h,l,c,v,a,mc,s,m
2015-01-02,169000.0,170500.0,167000.0,169000.0,458014.0,77441258500.0,37226724951000.0,220276479,KOSPI
2015-01-05,171000.0,171000.0,166000.0,168000.0,454073.0,76211663500.0,37006448472000.0,220276479,KOSPI
2015-01-06,166500.0,167000.0,164000.0,164500.0,635059.0,104856982500.0,36235480795500.0,220276479,KOSPI
2015-01-07,163000.0,171500.0,163000.0,170000.0,511006.0,86384012000.0,37447001430000.0,220276479,KOSPI
2015-01-08,172500.0,178000.0,171000.0,178000.0,902742.0,158423821252.0,39209213262000.0,220276479,KOSPI
2015-01-09,180000.0,182500.0,177500.0,180000.0,717579.0,129654383500.0,39649766220000.0,220276479,KOSPI
2015-01-12,178000.0,179500.0,175500.0,177500.0,684147.0,121579685000.0,39099075022500.0,220276479,KOSPI
2015-01-13,181500.0,181500.0,178000.0,179500.0,713861.0,128536882500.0,39539627980500.0,220276479,KOSPI
2015-01-14,181000.0,182500.0,176500.0,177500.0,392613.0,70138148500.0,39099075022500.0,220276479,KOSPI
2015-01-15,178000.0,178000.0,173500.0,174500.0,378944.0,66215887992.0,38438245585500.0,220276479,KOSPI
2015-01-16,172000.0,174000.0,169000.0,171000.0,584513.0,99874820000.0,37667277909000.0,220276479,KOSPI
2015-01-19,172500.0,173500.0,171000.0,172500.0,317800.0,54798378500.0,37997692627500.0,220276479,KOSPI
2015-01-20,173000.0,174500.0,172000.0,173500.0,230296.0,39850569500.0,38217969106500.0,220276479,KOSPI
2015-01-21,172500.0,176000.0,168500.0,171500.0,487848.0,83558547071.0,37777416148500.0,220276479,KOSPI
2015-01-22,171500.0,174000.0,164500.0,168000.0,934624.0,157946184000.0,37006448472000.0,220276479,KOSPI
2015-01-23,170500.0,171000.0,167000.0,168000.0,808652.0,137137777858.0,37006448472000.0,220276479,KOSPI
2015-01-26,165500.0,166500.0,163500.0,164500.0,1025813.0,168950184500.0,36235480795500.0,220276479,KOSPI
2015-01-27,166000.0,166000.0,161000.0,164000.0,807357.0,132006433500.0,36125342556000.0,220276479,KOSPI
2015-01-28,164500.0,166000.0,163000.0,165500.0,575233.0,94682950500.0,36455757274500.0,220276479,KOSPI
2015-01-29,165500.0,168500.0,164500.0,167000.0,415472.0,69372868582.0,36786171993000.0,220276479,KOSPI
2015-01-30,168500.0,171000.0,167000.0,169500.0,708694.0,120277005000.0,37336863190500.0,220276479,KOSPI
2015-02-02,170000.0,171000.0,168500.0,171000.0,434084.0,73801066500.0,37667277909000.0,220276479,KOSPI
2015-02-03,169000.0,169500.0,165500.0,166000.0,704421.0,117397763000.0,36565895514000.0,220276479,KOSPI
2015-02-04,166500.0,168000.0,165500.0,166500.0,827022.0,137630614000.0,36676033753500.0,220276479,KOSPI
2015-02-05,166000.0,167500.0,165500.0,166000.0,381546.0,63437828000.0,36565895514000.0,220276479,KOSPI
2015-02-06,166000.0,167000.0,161000.0,163500.0,1051919.0,171218086325.0,36015204316500.0,220276479,KOSPI
2015-02-09,162000.0,162500.0,156000.0,157500.0,865369.0,136598628000.0,34693545442500.0,220276479,KOSPI
2015-02-10,157000.0,160000.0,156000.0,156500.0,543125.0,85510541500.0,34473268963500.0,220276479,KOSPI
2015-02-11,157500.0,158000.0,155000.0,157000.0,590973.0,92452376500.0,34583407203000.0,220276479,KOSPI
2015-02-12,158000.0,158000.0,155000.0,155000.0,545256.0,85216459500.0,34142854245000.0,220276479,KOSPI
2015-02-13,156000.0,160500.0,156000.0,158000.0,565464.0,89577310620.0,34803683682000.0,220276479,KOSPI
2015-02-16,159000.0,160000.0,157500.0,158000.0,305310.0,48362367500.0,34803683682000.0,220276479,KOSPI
2015-02-17,158000.0,163500.0,158000.0,162500.0,616701.0,99892206000.0,35794927837500.0,220276479,KOSPI
2015-02-23,166000.0,167000.0,160500.0,162000.0,661014.0,107929853000.0,35684789598000.0,220276479,KOSPI
2015-02-24,164000.0,164500.0,161500.0,162500.0,450646.0,73274486000.0,35794927837500.0,220276479,KOSPI
2015-02-25,163500.0,164500.0,162500.0,164000.0,502056.0,82321866992.0,36125342556000.0,220276479,KOSPI
2015-02-26,164500.0,164500.0,162000.0,163500.0,472204.0,77153662500.0,36015204316500.0,220276479,KOSPI
2015-02-27,163000.0,164000.0,160000.0,160500.0,668860.0,107754403688.0,35354374879500.0,220276479,KOSPI
2015-03-02,162000.0,162500.0,160000.0,161500.0,478539.0,77180844768.0,35574651358500.0,220276479,KOSPI
2015-03-03,162500.0,168500.0,161500.0,166500.0,735321.0,122397097500.0,36676033753500.0,220276479,KOSPI
2015-03-04,167500.0,169000.0,163000.0,163500.0,635636.0,105461880000.0,36015204316500.0,220276479,KOSPI
2015-03-05,163000.0,169000.0,163000.0,167500.0,481426.0,80422160500.0,36896310232500.0,220276479,KOSPI
2015-03-06,169000.0,173500.0,168000.0,173000.0,930838.0,159748655000.0,38107830867000.0,220276479,KOSPI
2015-03-09,172500.0,173000.0,169000.0,169000.0,616415.0,105149841500.0,37226724951000.0,220276479,KOSPI
2015-03-10,171000.0,173500.0,170000.0,173000.0,657344.0,113345967500.0,38107830867000.0,220276479,KOSPI
2015-03-11,171000.0,178500.0,170000.0,176500.0,1126499.0,198767976500.0,38878798543500.0,220276479,KOSPI
2015-03-12,177500.0,177500.0,172000.0,172000.0,839816.0,146177117000.0,37887554388000.0,220276479,KOSPI
2015-03-13,173500.0,174500.0,170000.0,172000.0,497175.0,85652724000.0,37887554388000.0,220276479,KOSPI
2015-03-16,172500.0,177000.0,172000.0,175500.0,794357.0,139487153500.0,38658522064500.0,220276479,KOSPI
2015-03-17,178000.0,182000.0,177000.0,182000.0,1193025.0,214995308000.0,40090319178000.0,220276479,KOSPI
2015-03-18,183000.0,186000.0,182000.0,182000.0,868610.0,159668221000.0,40090319178000.0,220276479,KOSPI
2015-03-19,186000.0,187000.0,180500.0,184000.0,772519.0,142020142500.0,40530872136000.0,220276479,KOSPI
2015-03-20,185000.0,185500.0,179000.0,181000.0,798518.0,144576462000.0,39870042699000.0,220276479,KOSPI
