d,o,h,l,c,v,a,mc,s,m
1999-01-04,22900.0,24400.0,22000.0,23100.0,1294250.0,29864931500.0,1158024136500.0,50130915,KOSPI
1999-01-05,23100.0,23900.0,22500.0,23200.0,1219880.0,28380871500.0,1163037228000.0,50130915,KOSPI
1999-01-06,23300.0,26000.0,22500.0,25300.0,1749660.0,42359695500.0,1268312149500.0,50130915,KOSPI
1999-01-07,25200.0,25700.0,24500.0,25000.0,1173770.0,29495225500.0,1253272875000.0,50130915,KOSPI
1999-01-08,24500.0,25200.0,23500.0,23500.0,806570.0,19663500000.0,1178076502500.0,50130915,KOSPI
1999-01-11,23700.0,24000.0,22600.0,23800.0,815010.0,18948794000.0,1193115777000.0,50130915,KOSPI
1999-01-12,24100.0,24100.0,22200.0,23000.0,402790.0,9249550000.0,1153011045000.0,50130915,KOSPI
1999-01-13,22200.0,23500.0,22050.0,22600.0,516660.0,11827682000.0,1132958679000.0,50130915,KOSPI
1999-01-14,22100.0,22400.0,21200.0,21900.0,571980.0,12491801000.0,1097867038500.0,50130915,KOSPI
1999-01-15,22000.0,22400.0,21600.0,22300.0,399870.0,8864898000.0,1117919404500.0,50130915,KOSPI
1999-01-18,22400.0,22900.0,21800.0,21900.0,379290.0,8392460500.0,1097867038500.0,50130915,KOSPI
1999-01-19,21800.0,22500.0,21250.0,21900.0,522090.0,11338679000.0,1097867038500.0,50130915,KOSPI
1999-01-20,22100.0,22700.0,21500.0,21500.0,835700.0,18617378500.0,1077814672500.0,50130915,KOSPI
1999-01-21,21800.0,21950.0,20900.0,21350.0,739740.0,15795642000.0,1070295035250.0,50130915,KOSPI
1999-01-22,20700.0,21000.0,19300.0,19300.0,379180.0,7654500000.0,967526659500.0,50130915,KOSPI
1999-01-25,19200.0,19300.0,18300.0,18500.0,288800.0,5424309500.0,927421927500.0,50130915,KOSPI
1999-01-26,19000.0,19300.0,18300.0,18300.0,323770.0,6105700500.0,917395744500.0,50130915,KOSPI
1999-01-27,18500.0,20200.0,18500.0,20200.0,479340.0,9229455500.0,1012644483000.0,50130915,KOSPI
1999-01-28,20100.0,20300.0,19250.0,19350.0,274620.0,5414550000.0,970033205250.0,50130915,KOSPI
