d,o,h,l,c,v,a,mc,s,m
2013-01-02,3660.0,3730.0,3660.0,3710.0,52180.0,192616835.0,41904635500.0,11295050,KOSDAQ
2013-01-03,3705.0,3770.0,3630.0,3660.0,41990.0,153857605.0,41339883000.0,11295050,KOSDAQ
2013-01-04,3660.0,3695.0,3620.0,3695.0,30960.0,113703130.0,41735209750.0,11295050,KOSDAQ
2013-01-07,3700.0,3720.0,3650.0,3720.0,34287.0,126387835.0,42017586000.0,11295050,KOSDAQ
2013-01-08,3740.0,3750.0,3685.0,3730.0,58362.0,216659075.0,42130536500.0,11295050,KOSDAQ
2013-01-09,3790.0,3840.0,3730.0,3820.0,57555.0,218551795.0,43147091000.0,11295050,KOSDAQ
2013-01-10,3820.0,3840.0,3750.0,3840.0,52131.0,198132100.0,43372992000.0,11295050,KOSDAQ
2013-01-11,3850.0,3860.0,3795.0,3845.0,31097.0,118693765.0,43429467250.0,11295050,KOSDAQ
2013-01-14,3855.0,3855.0,3805.0,3850.0,26605.0,102101555.0,43485942500.0,11295050,KOSDAQ
2013-01-15,3850.0,3855.0,3795.0,3830.0,33562.0,128122860.0,43260041500.0,11295050,KOSDAQ
2013-01-16,3850.0,3850.0,3770.0,3775.0,30731.0,116692665.0,42638813750.0,11295050,KOSDAQ
2013-01-17,3750.0,3810.0,3705.0,3745.0,22062.0,82757815.0,42299962250.0,11295050,KOSDAQ
2013-01-18,3735.0,3820.0,3735.0,3775.0,30505.0,115532140.0,42638813750.0,11295050,KOSDAQ
2013-01-21,3780.0,3780.0,3725.0,3770.0,35612.0,133425825.0,42582338500.0,11295050,KOSDAQ
2013-01-22,3770.0,3790.0,3715.0,3745.0,46790.0,175034795.0,42299962250.0,11295050,KOSDAQ
2013-01-23,3790.0,3890.0,3750.0,3800.0,62115.0,237983200.0,42921190000.0,11295050,KOSDAQ
2013-01-24,3805.0,3880.0,3780.0,3860.0,43991.0,168831305.0,43598893000.0,11295050,KOSDAQ
2013-01-25,3860.0,3880.0,3740.0,3825.0,28220.0,106996780.0,43203566250.0,11295050,KOSDAQ
2013-01-28,3825.0,3840.0,3750.0,3815.0,27363.0,104293585.0,43090615750.0,11295050,KOSDAQ
2013-01-29,3790.0,3845.0,3765.0,3815.0,31406.0,119203005.0,43090615750.0,11295050,KOSDAQ
2013-01-30,3815.0,4000.0,3785.0,4000.0,88035.0,343754780.0,45180200000.0,11295050,KOSDAQ
2013-01-31,3995.0,4060.0,3950.0,3990.0,64310.0,256594810.0,45067249500.0,11295050,KOSDAQ
2013-02-01,3990.0,4000.0,3900.0,3950.0,37165.0,146120300.0,44615447500.0,11295050,KOSDAQ
2013-02-04,3950.0,3995.0,3875.0,3955.0,22297.0,87054975.0,44671922750.0,11295050,KOSDAQ
2013-02-05,3995.0,3995.0,3865.0,3900.0,14404.0,56281935.0,44050695000.0,11295050,KOSDAQ
2013-02-06,3860.0,3940.0,3860.0,3925.0,31487.0,122765870.0,44333071250.0,11295050,KOSDAQ
2013-02-07,3915.0,3960.0,3860.0,3895.0,21026.0,81909500.0,43994219750.0,11295050,KOSDAQ
2013-02-08,3945.0,3945.0,3800.0,3885.0,27744.0,107153090.0,43881269250.0,11295050,KOSDAQ
2013-02-12,3910.0,3940.0,3865.0,3900.0,21301.0,83019145.0,44050695000.0,11295050,KOSDAQ
2013-02-13,3885.0,3940.0,3850.0,3900.0,32326.0,125610865.0,44050695000.0,11295050,KOSDAQ
