d,o,h,l,c,v,a,mc,s,m
2022-01-03,15600.0,15650.0,15100.0,15200.0,97705.0,1492611950.0,205516692000.0,13520835,KOSDAQ
2022-01-04,15500.0,15900.0,15200.0,15900.0,199000.0,3105964950.0,214981276500.0,13520835,KOSDAQ
2022-01-05,15650.0,16100.0,15550.0,15950.0,215786.0,3418813050.0,215657318250.0,13520835,KOSDAQ
2022-01-06,15750.0,16850.0,15600.0,16700.0,818560.0,13486517300.0,225797944500.0,13520835,KOSDAQ
2022-01-07,17000.0,17050.0,16250.0,16600.0,303907.0,5025408750.0,224445861000.0,13520835,KOSDAQ
2022-01-10,16850.0,16850.0,16050.0,16250.0,243441.0,3982099050.0,219713568750.0,13520835,KOSDAQ
2022-01-11,16150.0,16350.0,15550.0,16100.0,229645.0,3654072900.0,217685443500.0,13520835,KOSDAQ
2022-01-12,16200.0,16500.0,16150.0,16350.0,247375.0,4045816750.0,221065652250.0,13520835,KOSDAQ
2022-01-13,16400.0,17300.0,16100.0,17250.0,676814.0,11521383150.0,233234403750.0,13520835,KOSDAQ
2022-01-14,16950.0,17400.0,16800.0,17000.0,258885.0,4413892650.0,229854195000.0,13520835,KOSDAQ
2022-01-17,17150.0,17150.0,16350.0,16450.0,235824.0,3910505250.0,222417735750.0,13520835,KOSDAQ
2022-01-18,16600.0,17350.0,16350.0,16500.0,521052.0,8784950500.0,223093777500.0,13520835,KOSDAQ
2022-01-19,15700.0,16300.0,15700.0,15850.0,360017.0,5738208150.0,214305234750.0,13520835,KOSDAQ
2022-01-20,15750.0,16200.0,15650.0,16000.0,156360.0,2493249200.0,216333360000.0,13520835,KOSDAQ
2022-01-21,15700.0,16150.0,15200.0,15400.0,255522.0,3978338100.0,208220859000.0,13520835,KOSDAQ
2022-01-24,15300.0,15300.0,14900.0,15050.0,125133.0,1882216050.0,203488566750.0,13520835,KOSDAQ
2022-01-25,15000.0,15400.0,14500.0,14500.0,202935.0,3008152800.0,196052107500.0,13520835,KOSDAQ
2022-01-26,14400.0,15000.0,14300.0,14600.0,88341.0,1293208000.0,197404191000.0,13520835,KOSDAQ
2022-01-27,14500.0,14900.0,13900.0,14300.0,147853.0,2099435000.0,193347940500.0,13520835,KOSDAQ
2022-01-28,14000.0,14550.0,13750.0,14550.0,139016.0,1973090250.0,196728149250.0,13520835,KOSDAQ
