d,o,h,l,c,v,a,mc,s,m
2019-01-02,12850.0,12950.0,12150.0,12500.0,156543.0,1977856250.0,158313125000.0,12665050,KOSDAQ
2019-01-03,12550.0,12600.0,11500.0,11700.0,200659.0,2381866550.0,148181085000.0,12665050,KOSDAQ
2019-01-04,11550.0,11950.0,11450.0,11900.0,144669.0,1692560900.0,150714095000.0,12665050,KOSDAQ
2019-01-07,12300.0,12650.0,12200.0,12400.0,142285.0,1769982300.0,157046620000.0,12665050,KOSDAQ
2019-01-08,12650.0,12650.0,11900.0,12150.0,112184.0,1360815500.0,153880357500.0,12665050,KOSDAQ
2019-01-09,12150.0,12500.0,12050.0,12300.0,214614.0,2641813800.0,155780115000.0,12665050,KOSDAQ
2019-01-10,12200.0,12650.0,12050.0,12600.0,186301.0,2311906100.0,159579630000.0,12665050,KOSDAQ
2019-01-11,12700.0,12950.0,12350.0,12500.0,190708.0,2416374150.0,158313125000.0,12665050,KOSDAQ
2019-01-14,12400.0,12650.0,12200.0,12550.0,99067.0,1235793500.0,158946377500.0,12665050,KOSDAQ
2019-01-15,12600.0,13000.0,12550.0,13000.0,164511.0,2108196100.0,164645650000.0,12665050,KOSDAQ
2019-01-16,12950.0,13200.0,12750.0,13150.0,127284.0,1656149250.0,166545407500.0,12665050,KOSDAQ
2019-01-17,13150.0,13200.0,12500.0,12500.0,128079.0,1637004800.0,158313125000.0,12665050,KOSDAQ
2019-01-18,12650.0,13050.0,12600.0,12750.0,123649.0,1584368600.0,161479387500.0,12665050,KOSDAQ
2019-01-21,12850.0,12850.0,12200.0,12300.0,227571.0,2819103300.0,155780115000.0,12665050,KOSDAQ
2019-01-22,12400.0,12600.0,12200.0,12300.0,100260.0,1240237300.0,155780115000.0,12665050,KOSDAQ
2019-01-23,12100.0,12550.0,12100.0,12200.0,113058.0,1393812000.0,154513610000.0,12665050,KOSDAQ
2019-01-24,12250.0,12300.0,12100.0,12250.0,58092.0,707498300.0,155146862500.0,12665050,KOSDAQ
2019-01-25,12350.0,12800.0,12250.0,12750.0,153271.0,1934126850.0,161479387500.0,12665050,KOSDAQ
2019-01-28,12850.0,13100.0,12600.0,12800.0,100789.0,1291575450.0,162112640000.0,12665050,KOSDAQ
