d,o,h,l,c,v,a,mc,s,m
2025-01-02,7370.0,7470.0,7280.0,7330.0,37587.0,275680530.0,98428845270.0,13428219,KOSDAQ
2025-01-03,7340.0,7820.0,7330.0,7760.0,57008.0,437184570.0,104202979440.0,13428219,KOSDAQ
2025-01-06,7760.0,8040.0,7720.0,7910.0,74612.0,589950540.0,106217212290.0,13428219,KOSDAQ
2025-01-07,7950.0,8020.0,7840.0,7950.0,47006.0,373224200.0,106754341050.0,13428219,KOSDAQ
2025-01-08,7870.0,8050.0,7800.0,8020.0,47266.0,375390770.0,107694316380.0,13428219,KOSDAQ
2025-01-09,8070.0,8080.0,7850.0,7960.0,58308.0,464149090.0,106888623240.0,13428219,KOSDAQ
2025-01-10,7900.0,7900.0,7700.0,7880.0,33669.0,262448990.0,105814365720.0,13428219,KOSDAQ
2025-01-13,7800.0,7800.0,7620.0,7620.0,34141.0,262737710.0,102323028780.0,13428219,KOSDAQ
2025-01-14,7610.0,8010.0,7610.0,7910.0,47645.0,371506460.0,106217212290.0,13428219,KOSDAQ
2025-01-15,7910.0,7980.0,7670.0,7710.0,38841.0,302607390.0,103531568490.0,13428219,KOSDAQ
2025-01-16,7880.0,8080.0,7640.0,7730.0,81234.0,636924240.0,103800132870.0,13428219,KOSDAQ
2025-01-17,7720.0,7830.0,7570.0,7610.0,37928.0,290938420.0,102188746590.0,13428219,KOSDAQ
2025-01-20,7700.0,8370.0,7650.0,7980.0,245207.0,1952592600.0,107157187620.0,13428219,KOSDAQ
2025-01-21,7960.0,8090.0,7380.0,7600.0,134411.0,1024314520.0,102054464400.0,13428219,KOSDAQ
2025-01-22,7690.0,7830.0,7570.0,7760.0,54444.0,418952810.0,104202979440.0,13428219,KOSDAQ
2025-01-23,7700.0,7700.0,7400.0,7400.0,65825.0,492206480.0,99368820600.0,13428219,KOSDAQ
2025-01-24,7420.0,7440.0,7300.0,7370.0,53189.0,391861050.0,98965974030.0,13428219,KOSDAQ
2025-01-31,7300.0,7420.0,7140.0,7140.0,50268.0,362351060.0,95877483660.0,13428219,KOSDAQ
2025-02-03,7080.0,7130.0,6590.0,6700.0,109701.0,739945870.0,89299067300.0,13328219,KOSDAQ
2025-02-04,6760.0,6990.0,6760.0,6830.0,29810.0,204946210.0,91031735770.0,13328219,KOSDAQ
2025-02-05,6830.0,7190.0,6830.0,7080.0,38672.0,271900140.0,94363790520.0,13328219,KOSDAQ
2025-02-06,7080.0,7170.0,6970.0,7070.0,27598.0,193693710.0,94230508330.0,13328219,KOSDAQ
2025-02-07,7000.0,7140.0,6920.0,7030.0,22669.0,159508350.0,93697379570.0,13328219,KOSDAQ
2025-02-10,6960.0,7150.0,6810.0,7060.0,47027.0,329226700.0,94097226140.0,13328219,KOSDAQ
2025-02-11,7060.0,7190.0,7010.0,7150.0,29037.0,205600790.0,95296765850.0,13328219,KOSDAQ
2025-02-12,7080.0,7610.0,7030.0,7080.0,80262.0,583202120.0,94363790520.0,13328219,KOSDAQ
2025-02-13,7190.0,8020.0,7190.0,7940.0,471182.0,3663939700.0,105826058860.0,13328219,KOSDAQ
2025-02-14,7820.0,7900.0,7720.0,7820.0,74194.0,580081840.0,104226672580.0,13328219,KOSDAQ
2025-02-17,7890.0,8100.0,7700.0,8030.0,148753.0,1187661280.0,107025598570.0,13328219,KOSDAQ
2025-02-18,8030.0,8420.0,7910.0,8080.0,133779.0,1076517690.0,107692009520.0,13328219,KOSDAQ
2025-02-19,8080.0,8690.0,8040.0,8410.0,241955.0,2028331510.0,112090321790.0,13328219,KOSDAQ
2025-02-20,8520.0,8630.0,8230.0,8260.0,126111.0,1060653100.0,110091088940.0,13328219,KOSDAQ
2025-02-21,8280.0,8630.0,8260.0,8460.0,104671.0,881650460.0,112756732740.0,13328219,KOSDAQ
