d,o,h,l,c,v,a,mc,s,m
2003-01-02,14500.0,14500.0,13650.0,14500.0,501.0,7070500.0,250125000.0,17250,KOSPI
2003-01-03,13950.0,16350.0,13950.0,15900.0,1401.0,21592900.0,274275000.0,17250,KOSPI
2003-01-06,15850.0,17700.0,15850.0,16900.0,3139.0,52423600.0,291525000.0,17250,KOSPI
2003-01-07,16950.0,16950.0,14800.0,16100.0,1161.0,18084100.0,277725000.0,17250,KOSPI
2003-01-08,16300.0,17500.0,15950.0,16950.0,2651.0,44526950.0,292387500.0,17250,KOSPI
2003-01-09,16600.0,18500.0,16100.0,17650.0,2150.0,37170000.0,304462500.0,17250,KOSPI
2003-01-10,15050.0,15900.0,15050.0,15050.0,2990.0,45013500.0,259612500.0,17250,KOSPI
2003-01-13,15100.0,15700.0,15100.0,15100.0,1380.0,20846500.0,260475000.0,17250,KOSPI
2003-01-14,16300.0,16300.0,14400.0,14400.0,43.0,671200.0,248400000.0,17250,KOSPI
2003-01-15,15400.0,15400.0,14200.0,14200.0,350.0,5063000.0,244950000.0,17250,KOSPI
2003-01-16,14200.0,15450.0,12100.0,12500.0,1710.0,22228500.0,215625000.0,17250,KOSPI
2003-01-17,12700.0,13450.0,11500.0,13450.0,630.0,8000500.0,232012500.0,17250,KOSPI
2003-01-20,12200.0,15450.0,12200.0,14500.0,2160.0,31785000.0,250125000.0,17250,KOSPI
2003-01-21,14500.0,14500.0,12700.0,13650.0,730.0,9603500.0,235462500.0,17250,KOSPI
2003-01-22,13000.0,13000.0,12250.0,12850.0,200.0,2504500.0,221662500.0,17250,KOSPI
2003-01-23,13500.0,13500.0,11800.0,12900.0,330.0,4168000.0,222525000.0,17250,KOSPI
2003-01-24,13300.0,13300.0,11650.0,12800.0,250.0,2990500.0,220800000.0,17250,KOSPI
2003-01-27,10900.0,11700.0,10900.0,11050.0,810.0,8978500.0,190612500.0,17250,KOSPI
2003-01-28,11400.0,11400.0,10550.0,11400.0,60.0,650000.0,196650000.0,17250,KOSPI
2003-01-29,10550.0,11300.0,10550.0,11300.0,240.0,2563500.0,194925000.0,17250,KOSPI
2003-01-30,11000.0,11200.0,10300.0,11200.0,90.0,953000.0,193200000.0,17250,KOSPI
2003-02-03,10600.0,11500.0,10350.0,10350.0,370.0,4027000.0,178537500.0,17250,KOSPI
2003-02-04,9750.0,10900.0,9750.0,10600.0,110.0,1119500.0,182850000.0,17250,KOSPI
2003-02-05,11200.0,11200.0,10100.0,10400.0,230.0,2421000.0,179400000.0,17250,KOSPI
2003-02-06,10550.0,10550.0,9820.0,10200.0,430.0,4390300.0,175950000.0,17250,KOSPI
2003-02-07,10100.0,10350.0,9840.0,10350.0,220.0,2211700.0,178537500.0,17250,KOSPI
2003-02-10,10400.0,10800.0,9410.0,9740.0,580.0,5706900.0,168015000.0,17250,KOSPI
2003-02-11,9780.0,9980.0,8730.0,9850.0,780.0,7490900.0,169912500.0,17250,KOSPI
2003-02-12,9900.0,10450.0,9310.0,9890.0,300.0,2933100.0,170602500.0,17250,KOSPI
2003-02-13,9400.0,11350.0,9400.0,11350.0,3350.0,37154000.0,195787500.0,17250,KOSPI
2003-02-14,11600.0,13050.0,11500.0,13050.0,970.0,12401500.0,225112500.0,17250,KOSPI
2003-02-17,13000.0,14400.0,11100.0,13600.0,3020.0,37718500.0,234600000.0,17250,KOSPI
