d,o,h,l,c,v,a,mc,s,m
2009-01-02,3470.0,3570.0,3340.0,3400.0,96288.0,328647505.0,22091557800.0,6497517,KOSDAQ
2009-01-05,3170.0,3270.0,3080.0,3185.0,1155673.0,3662091645.0,58638719685.0,18410901,KOSDAQ
2009-01-06,3260.0,3435.0,3215.0,3270.0,799839.0,2667974975.0,60203646270.0,18410901,KOSDAQ
2009-01-07,3315.0,3365.0,3170.0,3180.0,448727.0,1452983140.0,58546665180.0,18410901,KOSDAQ
2009-01-08,3130.0,3200.0,3050.0,3195.0,275334.0,865622305.0,58822828695.0,18410901,KOSDAQ
2009-01-09,3200.0,3270.0,3135.0,3150.0,325563.0,1036003460.0,57994338150.0,18410901,KOSDAQ
2009-01-12,3150.0,3150.0,2980.0,2990.0,281362.0,856962530.0,55048593990.0,18410901,KOSDAQ
2009-01-13,2945.0,3085.0,2945.0,3055.0,284285.0,857498315.0,56245302555.0,18410901,KOSDAQ
2009-01-14,3065.0,3190.0,3015.0,3155.0,350087.0,1093989450.0,58086392655.0,18410901,KOSDAQ
2009-01-15,3050.0,3085.0,2795.0,2850.0,523332.0,1534821735.0,52471067850.0,18410901,KOSDAQ
2009-01-16,2910.0,2970.0,2850.0,2855.0,244328.0,705174200.0,52563122355.0,18410901,KOSDAQ
2009-01-19,2935.0,3030.0,2880.0,2950.0,277692.0,820237325.0,54312157950.0,18410901,KOSDAQ
2009-01-20,3000.0,3000.0,2880.0,2880.0,230493.0,671818475.0,53023394880.0,18410901,KOSDAQ
2009-01-21,2720.0,2845.0,2710.0,2715.0,393772.0,1087995060.0,49985596215.0,18410901,KOSDAQ
2009-01-22,2765.0,3000.0,2750.0,2880.0,399443.0,1131480210.0,53023394880.0,18410901,KOSDAQ
2009-01-23,2880.0,3090.0,2800.0,2970.0,412034.0,1224530660.0,54680375970.0,18410901,KOSDAQ
2009-01-28,3035.0,3080.0,2970.0,2980.0,292598.0,879512625.0,54864484980.0,18410901,KOSDAQ
2009-01-29,3005.0,3035.0,2920.0,2990.0,263888.0,788221135.0,55048593990.0,18410901,KOSDAQ
2009-01-30,2885.0,3010.0,2885.0,2910.0,206828.0,610545230.0,53575721910.0,18410901,KOSDAQ
2009-02-02,2890.0,2990.0,2880.0,2900.0,397904.0,1160489795.0,53391612900.0,18410901,KOSDAQ
2009-02-03,2940.0,2940.0,2860.0,2870.0,249242.0,719947345.0,52839285870.0,18410901,KOSDAQ
2009-02-04,2930.0,3190.0,2915.0,3165.0,905706.0,2774104350.0,58270501665.0,18410901,KOSDAQ
2009-02-05,3145.0,3545.0,3115.0,3300.0,2015807.0,6841509535.0,60755973300.0,18410901,KOSDAQ
2009-02-06,3405.0,3420.0,3180.0,3360.0,984391.0,3263782680.0,61860627360.0,18410901,KOSDAQ
2009-02-09,3450.0,3520.0,3340.0,3360.0,682253.0,2334733250.0,61860627360.0,18410901,KOSDAQ
2009-02-10,3400.0,3400.0,3130.0,3170.0,643599.0,2068722945.0,58362556170.0,18410901,KOSDAQ
2009-02-11,3090.0,3210.0,3045.0,3170.0,327314.0,1019213850.0,58362556170.0,18410901,KOSDAQ
2009-02-12,3235.0,3330.0,3155.0,3240.0,461078.0,1492767650.0,59651319240.0,18410901,KOSDAQ
2009-02-13,3285.0,3390.0,3230.0,3310.0,483523.0,1604241140.0,60940082310.0,18410901,KOSDAQ
2009-02-16,3370.0,3570.0,3350.0,3485.0,1326205.0,4603466630.0,64161989985.0,18410901,KOSDAQ
2009-02-17,3530.0,3605.0,2965.0,2965.0,2327396.0,7530543060.0,54588321465.0,18410901,KOSDAQ
2009-02-18,3000.0,3400.0,2900.0,3285.0,1472465.0,4711239955.0,60479809785.0,18410901,KOSDAQ
2009-02-19,3360.0,3485.0,3150.0,3470.0,1097872.0,3712153955.0,63885826470.0,18410901,KOSDAQ
2009-02-20,3660.0,3840.0,3570.0,3690.0,4210250.0,15571641815.0,67936224690.0,18410901,KOSDAQ
2009-02-23,3700.0,3770.0,3470.0,3710.0,2083697.0,7571156330.0,68304442710.0,18410901,KOSDAQ
2009-02-24,3555.0,3645.0,3490.0,3550.0,819755.0,2920329145.0,65358698550.0,18410901,KOSDAQ
2009-02-25,3650.0,3985.0,3605.0,3605.0,2436803.0,9277579820.0,66371298105.0,18410901,KOSDAQ
2009-02-26,3730.0,3845.0,3265.0,3505.0,1182838.0,4308537590.0,64530208005.0,18410901,KOSDAQ
2009-02-27,3505.0,3580.0,3385.0,3400.0,680690.0,2353691075.0,62597063400.0,18410901,KOSDAQ
2009-03-02,3330.0,3380.0,3010.0,3010.0,753754.0,2411598665.0,55416812010.0,18410901,KOSDAQ
2009-03-03,2780.0,3130.0,2710.0,3010.0,815573.0,2392512810.0,55416812010.0,18410901,KOSDAQ
2009-03-04,3060.0,3240.0,3020.0,3240.0,697832.0,2182565820.0,59651319240.0,18410901,KOSDAQ
2009-03-05,3370.0,3550.0,3300.0,3455.0,1127730.0,3884818975.0,63609662955.0,18410901,KOSDAQ
2009-03-06,3420.0,3745.0,3300.0,3700.0,2007484.0,7234398050.0,68120333700.0,18410901,KOSDAQ
2009-03-09,3825.0,4050.0,3750.0,3895.0,2815266.0,11007997440.0,71710459395.0,18410901,KOSDAQ
2009-03-10,3970.0,4295.0,3940.0,4145.0,2690769.0,11182213595.0,76313184645.0,18410901,KOSDAQ
2009-03-11,4250.0,4330.0,4025.0,4135.0,1412863.0,5899319060.0,76129075635.0,18410901,KOSDAQ
2009-03-12,4145.0,4200.0,3910.0,4000.0,1214120.0,4913768160.0,73643604000.0,18410901,KOSDAQ
2009-03-13,4060.0,4220.0,4060.0,4180.0,950819.0,3924315035.0,76957566180.0,18410901,KOSDAQ
2009-03-16,4320.0,4530.0,4215.0,4360.0,1530725.0,6693659505.0,80271528360.0,18410901,KOSDAQ
2009-03-17,4410.0,4445.0,4215.0,4310.0,782759.0,3376336370.0,79350983310.0,18410901,KOSDAQ
2009-03-18,4420.0,4440.0,4095.0,4230.0,1076422.0,4584880325.0,77878111230.0,18410901,KOSDAQ
2009-03-19,4235.0,4400.0,4170.0,4320.0,1020339.0,4384390785.0,79535092320.0,18410901,KOSDAQ
2009-03-20,4395.0,4950.0,4325.0,4560.0,2146734.0,10025414310.0,83953708560.0,18410901,KOSDAQ
2009-03-23,4700.0,4980.0,4670.0,4740.0,1217121.0,5817912900.0,87267670740.0,18410901,KOSDAQ
2009-03-24,4890.0,5100.0,4690.0,5100.0,1336091.0,6525533410.0,93895595100.0,18410901,KOSDAQ
2009-03-25,5200.0,5350.0,5090.0,5290.0,1494652.0,7777458160.0,97393666290.0,18410901,KOSDAQ
2009-03-26,5350.0,5400.0,5160.0,5280.0,822602.0,4347523220.0,97209557280.0,18410901,KOSDAQ
2009-03-27,5340.0,5340.0,4920.0,5060.0,1075641.0,5515066885.0,93159159060.0,18410901,KOSDAQ
2009-03-30,4975.0,5090.0,4725.0,4725.0,1072810.0,5246201095.0,86991507225.0,18410901,KOSDAQ
2009-03-31,4735.0,5110.0,4735.0,4980.0,876452.0,4325331515.0,91686286980.0,18410901,KOSDAQ
2009-04-01,5020.0,5080.0,4870.0,4980.0,634569.0,3161731045.0,91686286980.0,18410901,KOSDAQ
2009-04-02,5110.0,5380.0,5080.0,5310.0,1060166.0,5590033900.0,97761884310.0,18410901,KOSDAQ
2009-04-03,5380.0,5550.0,5200.0,5200.0,1006139.0,5376573250.0,95736685200.0,18410901,KOSDAQ
2009-04-06,5200.0,5710.0,5180.0,5600.0,1439268.0,7928769590.0,103101045600.0,18410901,KOSDAQ
2009-04-07,5800.0,5860.0,5550.0,5630.0,1762920.0,10067230930.0,103653372630.0,18410901,KOSDAQ
2009-04-08,5530.0,5760.0,5450.0,5550.0,979860.0,5478518580.0,102180500550.0,18410901,KOSDAQ
2009-04-09,5820.0,6200.0,5750.0,5990.0,1651427.0,9834803520.0,110281296990.0,18410901,KOSDAQ
2009-04-10,6200.0,6430.0,5920.0,6100.0,1510114.0,9219625610.0,112306496100.0,18410901,KOSDAQ
2009-04-13,6280.0,6400.0,6010.0,6340.0,1012720.0,6350282760.0,116725112340.0,18410901,KOSDAQ
2009-04-14,6450.0,7150.0,6130.0,7050.0,1885118.0,12705463630.0,129796852050.0,18410901,KOSDAQ
2009-04-15,6900.0,7800.0,6850.0,7680.0,2292246.0,16967070840.0,141395719680.0,18410901,KOSDAQ
2009-04-16,7900.0,8830.0,7200.0,7320.0,3703959.0,30541902610.0,134767795320.0,18410901,KOSDAQ
2009-04-17,7600.0,7940.0,6720.0,7250.0,2065519.0,15101718490.0,133479032250.0,18410901,KOSDAQ
2009-04-20,7270.0,7450.0,7000.0,7400.0,963715.0,6953091730.0,136240667400.0,18410901,KOSDAQ
2009-04-21,7150.0,7640.0,7100.0,7640.0,817315.0,6001473590.0,140659283640.0,18410901,KOSDAQ
2009-04-22,7750.0,7900.0,7580.0,7610.0,857446.0,6609594900.0,140106956610.0,18410901,KOSDAQ
