d,o,h,l,c,v,a,mc,s,m
2008-01-02,14800.0,15100.0,14550.0,14800.0,117881.0,1746979800.0,95458771600.0,6449917,KOSDAQ
2008-01-03,14750.0,14750.0,14250.0,14600.0,46987.0,679832650.0,94168788200.0,6449917,KOSDAQ
2008-01-04,14700.0,14900.0,14350.0,14600.0,36204.0,530180850.0,94168788200.0,6449917,KOSDAQ
2008-01-07,14500.0,14500.0,13950.0,13950.0,44837.0,633411400.0,89976342150.0,6449917,KOSDAQ
2008-01-08,13900.0,14200.0,13800.0,14100.0,19990.0,279268350.0,90943829700.0,6449917,KOSDAQ
2008-01-09,13900.0,14050.0,13400.0,14000.0,63672.0,873425150.0,90298838000.0,6449917,KOSDAQ
2008-01-10,14300.0,15900.0,14200.0,14700.0,559221.0,8286963400.0,94813779900.0,6449917,KOSDAQ
2008-01-11,15050.0,15850.0,14750.0,15800.0,316432.0,4859087450.0,101908688600.0,6449917,KOSDAQ
2008-01-14,15800.0,16550.0,15350.0,15800.0,405080.0,6503793100.0,101908688600.0,6449917,KOSDAQ
2008-01-15,15900.0,16400.0,15300.0,16000.0,250729.0,3972602000.0,103198672000.0,6449917,KOSDAQ
2008-01-16,15700.0,16650.0,14900.0,15500.0,279151.0,4462398200.0,99973713500.0,6449917,KOSDAQ
2008-01-17,15550.0,15950.0,14900.0,15200.0,153218.0,2356379950.0,98038738400.0,6449917,KOSDAQ
2008-01-18,14950.0,16000.0,14750.0,16000.0,164692.0,2525237850.0,103198672000.0,6449917,KOSDAQ
2008-01-21,16050.0,16200.0,15350.0,15950.0,251430.0,3991097200.0,102876176150.0,6449917,KOSDAQ
2008-01-22,15400.0,15450.0,13600.0,14050.0,296723.0,4269915150.0,90621333850.0,6449917,KOSDAQ
2008-01-23,14300.0,14750.0,13600.0,13950.0,218707.0,3093005350.0,89976342150.0,6449917,KOSDAQ
2008-01-24,14150.0,14600.0,14000.0,14350.0,127364.0,1817371950.0,92556308950.0,6449917,KOSDAQ
2008-01-25,14500.0,14550.0,13950.0,14350.0,118671.0,1687921550.0,92556308950.0,6449917,KOSDAQ
2008-01-28,14200.0,14350.0,13650.0,13650.0,86687.0,1211796250.0,88041367050.0,6449917,KOSDAQ
2008-01-29,14000.0,14050.0,12950.0,13400.0,163988.0,2198581000.0,86428887800.0,6449917,KOSDAQ
2008-01-30,13400.0,13400.0,12200.0,12750.0,177122.0,2252785600.0,82236441750.0,6449917,KOSDAQ
2008-01-31,12500.0,13000.0,12100.0,13000.0,82632.0,1047782700.0,83848921000.0,6449917,KOSDAQ
2008-02-01,13000.0,13150.0,12600.0,12900.0,91661.0,1183146100.0,83203929300.0,6449917,KOSDAQ
2008-02-04,13000.0,13450.0,12800.0,12900.0,125792.0,1645893900.0,83203929300.0,6449917,KOSDAQ
2008-02-05,13100.0,13350.0,12750.0,13300.0,61863.0,808112550.0,85783896100.0,6449917,KOSDAQ
2008-02-11,13100.0,13700.0,12900.0,13500.0,111127.0,1494590400.0,87073879500.0,6449917,KOSDAQ
2008-02-12,13750.0,13800.0,13500.0,13800.0,52249.0,712398300.0,89008854600.0,6449917,KOSDAQ
2008-02-13,13800.0,14400.0,13700.0,14050.0,117220.0,1652197850.0,90621333850.0,6449917,KOSDAQ
2008-02-14,14250.0,14800.0,13800.0,14800.0,124864.0,1793033400.0,95458771600.0,6449917,KOSDAQ
2008-02-15,14500.0,15850.0,14350.0,15550.0,155456.0,2342743800.0,100296209350.0,6449917,KOSDAQ
2008-02-18,15600.0,16200.0,14950.0,15350.0,140572.0,2172277850.0,99006225950.0,6449917,KOSDAQ
2008-02-19,15350.0,15800.0,15050.0,15800.0,98786.0,1531649750.0,101908688600.0,6449917,KOSDAQ
2008-02-20,16000.0,16300.0,15500.0,16000.0,158830.0,2530855300.0,103198672000.0,6449917,KOSDAQ
2008-02-21,16200.0,16250.0,15100.0,15150.0,115889.0,1803081250.0,97716242550.0,6449917,KOSDAQ
2008-02-22,14850.0,15400.0,14850.0,15150.0,47161.0,710825250.0,97716242550.0,6449917,KOSDAQ
2008-02-25,15300.0,15700.0,14900.0,15650.0,74318.0,1142274450.0,100941201050.0,6449917,KOSDAQ
2008-02-26,15500.0,15900.0,15250.0,15550.0,73939.0,1152485800.0,100296209350.0,6449917,KOSDAQ
2008-02-27,15550.0,15550.0,14900.0,15100.0,95326.0,1441709900.0,97393746700.0,6449917,KOSDAQ
2008-02-28,15100.0,15100.0,14700.0,14950.0,65676.0,972810300.0,96426259150.0,6449917,KOSDAQ
2008-02-29,15000.0,15000.0,14450.0,14700.0,62970.0,923767550.0,94813779900.0,6449917,KOSDAQ
2008-03-03,14300.0,14650.0,14000.0,14650.0,47712.0,682339550.0,94491284050.0,6449917,KOSDAQ
2008-03-04,14550.0,14850.0,14500.0,14500.0,50619.0,740571300.0,93523796500.0,6449917,KOSDAQ
2008-03-05,14350.0,14600.0,14050.0,14350.0,48872.0,699555800.0,92823218950.0,6468517,KOSDAQ
2008-03-06,14450.0,15050.0,14450.0,14800.0,108281.0,1605346000.0,95734051600.0,6468517,KOSDAQ
2008-03-07,14400.0,14700.0,14300.0,14400.0,68733.0,996280850.0,93146644800.0,6468517,KOSDAQ
2008-03-10,14150.0,14200.0,13100.0,13550.0,114402.0,1563589650.0,87648405350.0,6468517,KOSDAQ
2008-03-11,13500.0,13800.0,13100.0,13550.0,40055.0,542718900.0,87648405350.0,6468517,KOSDAQ
2008-03-12,14050.0,14150.0,13700.0,13700.0,72736.0,1014448700.0,88618682900.0,6468517,KOSDAQ
2008-03-13,13700.0,13700.0,13050.0,13100.0,46959.0,624244950.0,84737572700.0,6468517,KOSDAQ
2008-03-14,13400.0,13500.0,13100.0,13250.0,47731.0,632569850.0,85707850250.0,6468517,KOSDAQ
2008-03-17,13250.0,13250.0,12600.0,12850.0,53186.0,681472700.0,83120443450.0,6468517,KOSDAQ
2008-03-18,12850.0,13500.0,12850.0,13350.0,40027.0,528790100.0,86354701950.0,6468517,KOSDAQ
2008-03-19,13650.0,15350.0,13500.0,14950.0,389435.0,5850534200.0,96704329150.0,6468517,KOSDAQ
2008-03-20,14650.0,14950.0,14200.0,14700.0,164124.0,2394529800.0,95087199900.0,6468517,KOSDAQ
2008-03-21,14950.0,15550.0,14750.0,15150.0,244753.0,3725442100.0,97998032550.0,6468517,KOSDAQ
2008-03-24,15300.0,15800.0,15050.0,15050.0,183707.0,2833292900.0,97351180850.0,6468517,KOSDAQ
2008-03-25,15400.0,15700.0,14800.0,15050.0,216492.0,3310864300.0,97351180850.0,6468517,KOSDAQ
2008-03-26,15300.0,15300.0,14600.0,15000.0,93703.0,1396621000.0,97027755000.0,6468517,KOSDAQ
2008-03-27,15000.0,15800.0,14750.0,15800.0,145646.0,2257025050.0,102202568600.0,6468517,KOSDAQ
2008-03-28,15750.0,16400.0,15600.0,15750.0,210265.0,3383373950.0,101879142750.0,6468517,KOSDAQ
2008-03-31,15700.0,15900.0,15250.0,15550.0,101623.0,1577729350.0,100585439350.0,6468517,KOSDAQ
2008-04-01,15700.0,16050.0,15400.0,15400.0,126131.0,1979559600.0,99615161800.0,6468517,KOSDAQ
2008-04-02,15750.0,15900.0,15250.0,15550.0,74190.0,1149113750.0,100585439350.0,6468517,KOSDAQ
2008-04-03,15750.0,17850.0,15350.0,17850.0,672166.0,11418619100.0,115463028450.0,6468517,KOSDAQ
2008-04-04,17500.0,18400.0,17200.0,17200.0,546215.0,9728993350.0,111258492400.0,6468517,KOSDAQ
2008-04-07,17300.0,18650.0,17150.0,18050.0,386699.0,6928481800.0,116756731850.0,6468517,KOSDAQ
2008-04-08,18050.0,18200.0,17450.0,17950.0,207651.0,3687686250.0,116109880150.0,6468517,KOSDAQ
2008-04-10,17850.0,18700.0,17450.0,17600.0,248847.0,4511791950.0,113845899200.0,6468517,KOSDAQ
2008-04-11,17550.0,17550.0,16600.0,16900.0,241716.0,4107835200.0,109317937300.0,6468517,KOSDAQ
2008-04-14,16550.0,17300.0,16300.0,17000.0,114367.0,1922369250.0,109964789000.0,6468517,KOSDAQ
2008-04-15,17150.0,17800.0,16800.0,17350.0,113935.0,1980810900.0,112228769950.0,6468517,KOSDAQ
2008-04-16,17500.0,17850.0,16800.0,16900.0,167668.0,2903782600.0,109317937300.0,6468517,KOSDAQ
2008-04-17,17150.0,18300.0,17000.0,18000.0,361478.0,6424772150.0,116433306000.0,6468517,KOSDAQ
2008-04-18,18350.0,18600.0,17500.0,17750.0,250802.0,4522524750.0,114816176750.0,6468517,KOSDAQ
2008-04-21,17900.0,17900.0,17300.0,17300.0,118191.0,2067034000.0,111905344100.0,6468517,KOSDAQ
