d,o,h,l,c,v,a,mc,s,m
2020-01-02,2580.0,2625.0,2510.0,2535.0,955201.0,2440741880.0,76540540245.0,30193507,KOSDAQ
2020-01-03,2510.0,2600.0,2370.0,2455.0,1400396.0,3457610735.0,74125059685.0,30193507,KOSDAQ
2020-01-06,2375.0,2570.0,2350.0,2525.0,1535204.0,3802375375.0,76238605175.0,30193507,KOSDAQ
2020-01-07,2535.0,2565.0,2460.0,2470.0,702625.0,1753498220.0,74577962290.0,30193507,KOSDAQ
2020-01-08,2425.0,2440.0,2240.0,2350.0,1365017.0,3227300660.0,70954741450.0,30193507,KOSDAQ
2020-01-09,2495.0,2635.0,2430.0,2630.0,1746923.0,4477037600.0,79408923410.0,30193507,KOSDAQ
2020-01-10,2645.0,2730.0,2530.0,2645.0,1611079.0,4264651290.0,79861826015.0,30193507,KOSDAQ
2020-01-13,2680.0,2680.0,2505.0,2545.0,1266786.0,3238944640.0,76842475315.0,30193507,KOSDAQ
2020-01-14,2545.0,2585.0,2460.0,2510.0,921255.0,2308577675.0,75785702570.0,30193507,KOSDAQ
2020-01-15,2500.0,2515.0,2410.0,2485.0,945484.0,2324637665.0,75030864895.0,30193507,KOSDAQ
2020-01-16,2455.0,2545.0,2430.0,2505.0,701711.0,1751143365.0,75634735035.0,30193507,KOSDAQ
2020-01-17,2505.0,2525.0,2405.0,2430.0,730397.0,1792130195.0,73370222010.0,30193507,KOSDAQ
2020-01-20,2400.0,2455.0,2260.0,2290.0,1580308.0,3668404475.0,69143131030.0,30193507,KOSDAQ
2020-01-21,2290.0,2410.0,2280.0,2355.0,965865.0,2286569100.0,71105708985.0,30193507,KOSDAQ
2020-01-22,2310.0,2520.0,2305.0,2505.0,1050047.0,2563046940.0,75634735035.0,30193507,KOSDAQ
2020-01-23,2500.0,2510.0,2385.0,2455.0,1251037.0,3062067465.0,74125059685.0,30193507,KOSDAQ
2020-01-28,2280.0,2390.0,2235.0,2375.0,1631072.0,3758684080.0,71709579125.0,30193507,KOSDAQ
2020-01-29,2435.0,2500.0,2355.0,2485.0,1469896.0,3586533880.0,75030864895.0,30193507,KOSDAQ
2020-01-30,2420.0,2465.0,2330.0,2400.0,1226817.0,2937194450.0,72464416800.0,30193507,KOSDAQ
2020-01-31,2450.0,2505.0,2275.0,2295.0,1345808.0,3225332310.0,69294098565.0,30193507,KOSDAQ
2020-02-03,2200.0,2385.0,2185.0,2355.0,919038.0,2104472810.0,71105708985.0,30193507,KOSDAQ
2020-02-04,2395.0,2405.0,2305.0,2390.0,706348.0,1672015905.0,72162481730.0,30193507,KOSDAQ
2020-02-05,2405.0,2425.0,2245.0,2295.0,1296624.0,3004124600.0,69294098565.0,30193507,KOSDAQ
2020-02-06,2280.0,2350.0,2280.0,2320.0,711891.0,1653700070.0,70048936240.0,30193507,KOSDAQ
2020-02-07,2320.0,2420.0,2250.0,2410.0,1447506.0,3409477040.0,72766351870.0,30193507,KOSDAQ
2020-02-10,2390.0,2390.0,2275.0,2300.0,976141.0,2254930565.0,69445066100.0,30193507,KOSDAQ
2020-02-11,2300.0,2315.0,2220.0,2270.0,1087951.0,2452578395.0,68539260890.0,30193507,KOSDAQ
2020-02-12,2270.0,2285.0,2235.0,2270.0,579702.0,1307030975.0,68539260890.0,30193507,KOSDAQ
2020-02-13,2260.0,2305.0,2210.0,2245.0,574768.0,1298073665.0,67784423215.0,30193507,KOSDAQ
2020-02-14,2215.0,2345.0,2215.0,2320.0,960638.0,2212433685.0,70048936240.0,30193507,KOSDAQ
2020-02-17,2310.0,2375.0,2270.0,2375.0,682967.0,1586165540.0,71709579125.0,30193507,KOSDAQ
2020-02-18,2370.0,2370.0,2230.0,2255.0,1113333.0,2533337320.0,68086358285.0,30193507,KOSDAQ
2020-02-19,2255.0,2275.0,2155.0,2180.0,901744.0,1973719500.0,65821845260.0,30193507,KOSDAQ
2020-02-20,2180.0,2255.0,2150.0,2160.0,546083.0,1194213725.0,65217975120.0,30193507,KOSDAQ
2020-02-21,2145.0,2180.0,2010.0,2060.0,852459.0,1774447300.0,62198624420.0,30193507,KOSDAQ
2020-02-24,1935.0,2020.0,1935.0,1955.0,715723.0,1416099760.0,59028306185.0,30193507,KOSDAQ
2020-02-25,1915.0,2070.0,1915.0,2070.0,716017.0,1437018555.0,62500559490.0,30193507,KOSDAQ
2020-02-26,2020.0,2040.0,1940.0,1980.0,737516.0,1465808035.0,59783143860.0,30193507,KOSDAQ
2020-02-27,1980.0,1985.0,1785.0,1885.0,1046498.0,1956163765.0,56914760695.0,30193507,KOSDAQ
2020-02-28,1800.0,1820.0,1670.0,1720.0,1304363.0,2256840745.0,51932832040.0,30193507,KOSDAQ
2020-03-02,1680.0,1835.0,1670.0,1820.0,848598.0,1489298260.0,54952182740.0,30193507,KOSDAQ
2020-03-03,1880.0,1895.0,1815.0,1860.0,593807.0,1107812505.0,56159923020.0,30193507,KOSDAQ
2020-03-04,1840.0,1920.0,1820.0,1915.0,303269.0,572889180.0,57820565905.0,30193507,KOSDAQ
2020-03-05,1930.0,1930.0,1865.0,1910.0,307986.0,584694585.0,57669598370.0,30193507,KOSDAQ
2020-03-06,1880.0,1890.0,1820.0,1845.0,337747.0,622606145.0,55707020415.0,30193507,KOSDAQ
2020-03-09,1800.0,1800.0,1690.0,1720.0,431239.0,744490970.0,51932832040.0,30193507,KOSDAQ
2020-03-10,1690.0,1735.0,1650.0,1725.0,524687.0,884643640.0,52083799575.0,30193507,KOSDAQ
2020-03-11,1730.0,1730.0,1580.0,1620.0,463639.0,758070070.0,48913481340.0,30193507,KOSDAQ
2020-03-12,1595.0,1615.0,1425.0,1500.0,837649.0,1249943875.0,45290260500.0,30193507,KOSDAQ
2020-03-13,1395.0,1430.0,1200.0,1400.0,1266206.0,1659403980.0,42270909800.0,30193507,KOSDAQ
2020-03-16,1410.0,1435.0,1250.0,1250.0,673694.0,912987375.0,37741883750.0,30193507,KOSDAQ
2020-03-17,1145.0,1295.0,1145.0,1265.0,478244.0,589158715.0,38194786355.0,30193507,KOSDAQ
