d,o,h,l,c,v,a,mc,s,m
2019-01-02,826.0,845.0,826.0,845.0,59308.0,49551710.0,10304323770.0,12194466,KOSDAQ
2019-01-03,845.0,928.0,830.0,843.0,308675.0,269943008.0,10279934838.0,12194466,KOSDAQ
2019-01-04,830.0,840.0,812.0,835.0,83152.0,68395678.0,10182379110.0,12194466,KOSDAQ
2019-01-07,831.0,863.0,831.0,855.0,44281.0,37667158.0,10426268430.0,12194466,KOSDAQ
2019-01-08,847.0,862.0,839.0,857.0,40785.0,34611561.0,10450657362.0,12194466,KOSDAQ
2019-01-09,857.0,873.0,846.0,856.0,81389.0,70096228.0,10438462896.0,12194466,KOSDAQ
2019-01-10,870.0,923.0,856.0,898.0,207563.0,185403798.0,10950630468.0,12194466,KOSDAQ
2019-01-11,884.0,930.0,884.0,930.0,154041.0,139973372.0,11340853380.0,12194466,KOSDAQ
2019-01-14,930.0,1080.0,915.0,990.0,696845.0,694174791.0,12072521340.0,12194466,KOSDAQ
2019-01-15,993.0,1025.0,977.0,992.0,161603.0,161090268.0,12096910272.0,12194466,KOSDAQ
2019-01-16,993.0,995.0,950.0,977.0,94246.0,91501492.0,11913993282.0,12194466,KOSDAQ
2019-01-17,1015.0,1270.0,983.0,1270.0,1346769.0,1616300782.0,15486971820.0,12194466,KOSDAQ
2019-01-18,1385.0,1495.0,1255.0,1270.0,3736730.0,5093146935.0,15486971820.0,12194466,KOSDAQ
2019-01-21,1270.0,1275.0,1160.0,1160.0,705391.0,855143590.0,14145580560.0,12194466,KOSDAQ
2019-01-22,1195.0,1305.0,1160.0,1250.0,1778810.0,2200076880.0,15243082500.0,12194466,KOSDAQ
2019-01-23,1250.0,1285.0,1205.0,1280.0,771495.0,963471675.0,15608916480.0,12194466,KOSDAQ
2019-01-24,1385.0,1400.0,1240.0,1255.0,1110172.0,1444720445.0,15304054830.0,12194466,KOSDAQ
2019-01-25,1260.0,1290.0,1245.0,1280.0,242834.0,308516760.0,15608916480.0,12194466,KOSDAQ
2019-01-28,1260.0,1265.0,1215.0,1265.0,269308.0,335226065.0,15425999490.0,12194466,KOSDAQ
2019-01-29,1265.0,1265.0,1175.0,1195.0,194660.0,235931595.0,14572386870.0,12194466,KOSDAQ
2019-01-30,1195.0,1195.0,1130.0,1140.0,297512.0,343835580.0,13901691240.0,12194466,KOSDAQ
2019-01-31,1140.0,1180.0,1095.0,1170.0,218819.0,251277985.0,14267525220.0,12194466,KOSDAQ
2019-02-01,1170.0,1200.0,1120.0,1175.0,314504.0,365000840.0,14328497550.0,12194466,KOSDAQ
2019-02-07,1175.0,1195.0,1150.0,1170.0,120230.0,140834250.0,14267525220.0,12194466,KOSDAQ
2019-02-08,1170.0,1215.0,1145.0,1175.0,120614.0,140884435.0,14328497550.0,12194466,KOSDAQ
2019-02-11,1175.0,1175.0,1120.0,1130.0,204568.0,232899635.0,13779746580.0,12194466,KOSDAQ
2019-02-12,1155.0,1155.0,1055.0,1060.0,528467.0,573925595.0,12926133960.0,12194466,KOSDAQ
2019-02-13,1080.0,1080.0,1025.0,1065.0,271451.0,285418165.0,12987106290.0,12194466,KOSDAQ
2019-02-14,1075.0,1080.0,1020.0,1025.0,221729.0,229895405.0,12499327650.0,12194466,KOSDAQ
2019-02-15,1030.0,1075.0,1020.0,1040.0,265332.0,276960965.0,12682244640.0,12194466,KOSDAQ
2019-02-18,1045.0,1135.0,1040.0,1055.0,565584.0,610264045.0,12865161630.0,12194466,KOSDAQ
2019-02-19,1070.0,1070.0,1030.0,1050.0,247682.0,258742825.0,12804189300.0,12194466,KOSDAQ
2019-02-20,1050.0,1365.0,1050.0,1365.0,2781856.0,3597258080.0,16645446090.0,12194466,KOSDAQ
2019-02-21,1480.0,1560.0,1275.0,1350.0,8797339.0,12721832260.0,16462529100.0,12194466,KOSDAQ
2019-02-22,1330.0,1360.0,1220.0,1275.0,1443618.0,1854531430.0,15547944150.0,12194466,KOSDAQ
2019-02-25,1285.0,1315.0,1230.0,1305.0,900042.0,1143674995.0,15913778130.0,12194466,KOSDAQ
2019-02-26,1295.0,1295.0,1205.0,1220.0,851387.0,1063792575.0,14877248520.0,12194466,KOSDAQ
2019-02-27,1225.0,1285.0,1200.0,1210.0,647226.0,798847310.0,14755303860.0,12194466,KOSDAQ
2019-02-28,1205.0,1210.0,1045.0,1065.0,817820.0,921701494.0,12987106290.0,12194466,KOSDAQ
2019-03-04,1000.0,1015.0,960.0,972.0,2730382.0,2686656046.0,11853020952.0,12194466,KOSDAQ
2019-03-05,972.0,972.0,906.0,922.0,941320.0,877427296.0,11243297652.0,12194466,KOSDAQ
2019-03-06,907.0,932.0,893.0,922.0,1053674.0,962565101.0,27838413454.0,30193507,KOSDAQ
2019-03-07,924.0,940.0,916.0,920.0,634946.0,587622637.0,27778026440.0,30193507,KOSDAQ
2019-03-08,927.0,929.0,885.0,887.0,629979.0,566348747.0,26781640709.0,30193507,KOSDAQ
2019-03-11,891.0,921.0,879.0,890.0,515492.0,463446646.0,26872221230.0,30193507,KOSDAQ
2019-03-12,905.0,907.0,850.0,880.0,694466.0,604189492.0,26570286160.0,30193507,KOSDAQ
2019-03-13,880.0,883.0,864.0,870.0,375585.0,327634758.0,26268351090.0,30193507,KOSDAQ
2019-03-14,870.0,962.0,870.0,939.0,1624762.0,1508046480.0,28351703073.0,30193507,KOSDAQ
2019-03-15,930.0,970.0,914.0,921.0,743406.0,699718759.0,27808219947.0,30193507,KOSDAQ
2019-03-18,921.0,940.0,888.0,902.0,559702.0,505225908.0,27234543314.0,30193507,KOSDAQ
2019-03-19,899.0,903.0,869.0,878.0,562385.0,495594567.0,26509899146.0,30193507,KOSDAQ
2019-03-20,877.0,964.0,821.0,924.0,2140914.0,1919609298.0,27898800468.0,30193507,KOSDAQ
2019-03-21,918.0,976.0,901.0,927.0,886016.0,830787658.0,27989380989.0,30193507,KOSDAQ
2019-03-22,927.0,987.0,920.0,987.0,1063079.0,1026075510.0,29800991409.0,30193507,KOSDAQ
2019-03-25,983.0,1125.0,947.0,1005.0,2571292.0,2671086916.0,30344474535.0,30193507,KOSDAQ
2019-03-26,1005.0,1100.0,997.0,1090.0,1075792.0,1121288039.0,32910922630.0,30193507,KOSDAQ
2019-03-27,1105.0,1110.0,1030.0,1050.0,557133.0,589987695.0,31703182350.0,30193507,KOSDAQ
2019-03-28,1050.0,1085.0,988.0,994.0,811985.0,826971978.0,30012345958.0,30193507,KOSDAQ
2019-03-29,995.0,1025.0,970.0,1000.0,356908.0,353709259.0,30193507000.0,30193507,KOSDAQ
2019-04-01,996.0,1035.0,980.0,1025.0,309978.0,314270845.0,30948344675.0,30193507,KOSDAQ
2019-04-02,1040.0,1065.0,1025.0,1045.0,351127.0,365893470.0,31552214815.0,30193507,KOSDAQ
2019-04-03,1055.0,1100.0,1030.0,1060.0,1426860.0,1531340135.0,32005117420.0,30193507,KOSDAQ
2019-04-04,1070.0,1110.0,1055.0,1085.0,871663.0,947198050.0,32759955095.0,30193507,KOSDAQ
2019-04-05,1085.0,1165.0,1075.0,1135.0,1470005.0,1660525645.0,34269630445.0,30193507,KOSDAQ
2019-04-08,1135.0,1140.0,1090.0,1105.0,662412.0,736627385.0,33363825235.0,30193507,KOSDAQ
2019-04-09,1100.0,1140.0,1080.0,1140.0,373660.0,418307965.0,34420597980.0,30193507,KOSDAQ
2019-04-10,1130.0,1155.0,1115.0,1125.0,366345.0,412412970.0,33967695375.0,30193507,KOSDAQ
2019-04-11,1125.0,1140.0,1090.0,1115.0,510931.0,566570875.0,33665760305.0,30193507,KOSDAQ
2019-04-12,1130.0,1135.0,1085.0,1135.0,453124.0,503590670.0,34269630445.0,30193507,KOSDAQ
2019-04-15,1150.0,1310.0,1135.0,1310.0,4847153.0,6053241345.0,39553494170.0,30193507,KOSDAQ
2019-04-16,1290.0,1450.0,1260.0,1410.0,5794819.0,8001092800.0,42572844870.0,30193507,KOSDAQ
2019-04-17,1375.0,1425.0,1355.0,1380.0,1205485.0,1674959675.0,41667039660.0,30193507,KOSDAQ
2019-04-18,1390.0,1470.0,1355.0,1395.0,1574931.0,2230373815.0,42119942265.0,30193507,KOSDAQ
2019-04-19,1400.0,1450.0,1370.0,1395.0,722979.0,1016539745.0,42119942265.0,30193507,KOSDAQ
2019-04-22,1410.0,1430.0,1270.0,1285.0,1740554.0,2295837470.0,38798656495.0,30193507,KOSDAQ
2019-04-23,1285.0,1315.0,1230.0,1300.0,786560.0,1010648625.0,39251559100.0,30193507,KOSDAQ
2019-04-24,1310.0,1320.0,1245.0,1270.0,594648.0,758536740.0,38345753890.0,30193507,KOSDAQ
2019-04-25,1260.0,1300.0,1240.0,1295.0,417887.0,528901590.0,39100591565.0,30193507,KOSDAQ
2019-04-26,1275.0,1280.0,1220.0,1260.0,453477.0,564221480.0,38043818820.0,30193507,KOSDAQ
2019-04-29,1265.0,1290.0,1230.0,1285.0,367808.0,466827650.0,38798656495.0,30193507,KOSDAQ
2019-04-30,1295.0,1300.0,1260.0,1300.0,443698.0,572034280.0,39251559100.0,30193507,KOSDAQ
2019-05-02,1300.0,1425.0,1270.0,1400.0,2346535.0,3241541775.0,42270909800.0,30193507,KOSDAQ
2019-05-03,1420.0,1435.0,1315.0,1345.0,1103023.0,1496594310.0,40610266915.0,30193507,KOSDAQ
2019-05-07,1330.0,1385.0,1300.0,1330.0,579069.0,780695190.0,40157364310.0,30193507,KOSDAQ
2019-05-08,1310.0,1355.0,1250.0,1280.0,714896.0,932297205.0,38647688960.0,30193507,KOSDAQ
2019-05-09,1280.0,1400.0,1205.0,1230.0,2259582.0,2960794160.0,37138013610.0,30193507,KOSDAQ
2019-05-10,1265.0,1265.0,1165.0,1200.0,569867.0,683444245.0,36232208400.0,30193507,KOSDAQ
2019-05-13,1200.0,1250.0,1190.0,1220.0,372225.0,456265455.0,36836078540.0,30193507,KOSDAQ
2019-05-14,1185.0,1220.0,1175.0,1180.0,362636.0,432919470.0,35628338260.0,30193507,KOSDAQ
2019-05-15,1215.0,1295.0,1175.0,1260.0,1008022.0,1259558380.0,38043818820.0,30193507,KOSDAQ
2019-05-16,1250.0,1260.0,1205.0,1210.0,413696.0,509877380.0,36534143470.0,30193507,KOSDAQ
2019-05-17,1245.0,1245.0,1170.0,1180.0,395399.0,472437265.0,35628338260.0,30193507,KOSDAQ
2019-05-20,1200.0,1200.0,1125.0,1130.0,403482.0,463181210.0,34118662910.0,30193507,KOSDAQ
2019-05-21,1100.0,1165.0,1100.0,1150.0,366938.0,415625415.0,34722533050.0,30193507,KOSDAQ
2019-05-22,1160.0,1170.0,1125.0,1140.0,315529.0,358867505.0,34420597980.0,30193507,KOSDAQ
2019-05-23,1170.0,1195.0,1115.0,1175.0,454347.0,522875265.0,35477370725.0,30193507,KOSDAQ
2019-05-24,1160.0,1200.0,1140.0,1170.0,308874.0,360018960.0,35326403190.0,30193507,KOSDAQ
2019-05-27,1160.0,1190.0,1140.0,1145.0,261655.0,303457455.0,34571565515.0,30193507,KOSDAQ
2019-05-28,1140.0,1165.0,1130.0,1145.0,110293.0,125864475.0,34571565515.0,30193507,KOSDAQ
2019-05-29,1160.0,1160.0,1095.0,1105.0,180719.0,202540105.0,33363825235.0,30193507,KOSDAQ
2019-05-30,1085.0,1115.0,1080.0,1090.0,121879.0,133164680.0,32910922630.0,30193507,KOSDAQ
2019-05-31,1120.0,1140.0,1090.0,1130.0,110363.0,123210375.0,34118662910.0,30193507,KOSDAQ
2019-06-03,1105.0,1130.0,1080.0,1090.0,250946.0,274879525.0,32910922630.0,30193507,KOSDAQ
2019-06-04,1100.0,1135.0,1100.0,1120.0,174748.0,194875570.0,33816727840.0,30193507,KOSDAQ
2019-06-05,1135.0,1145.0,1105.0,1140.0,120685.0,136765525.0,34420597980.0,30193507,KOSDAQ
2019-06-07,1145.0,1150.0,1105.0,1140.0,243973.0,274444465.0,34420597980.0,30193507,KOSDAQ
2019-06-10,1140.0,1235.0,1135.0,1205.0,581752.0,700365875.0,36383175935.0,30193507,KOSDAQ
2019-06-11,1185.0,1235.0,1160.0,1205.0,366945.0,441082395.0,36383175935.0,30193507,KOSDAQ
2019-06-12,1195.0,1240.0,1190.0,1205.0,332831.0,405095760.0,36383175935.0,30193507,KOSDAQ
2019-06-13,1210.0,1260.0,1210.0,1250.0,418484.0,520520520.0,37741883750.0,30193507,KOSDAQ
2019-06-14,1265.0,1270.0,1215.0,1225.0,223436.0,275733820.0,36987046075.0,30193507,KOSDAQ
