d,o,h,l,c,v,a,mc,s,m
2025-01-02,666.0,690.0,662.0,690.0,33790.0,22856023.0,30773927550.0,44599895,KOSDAQ
2025-01-03,690.0,699.0,680.0,699.0,24466.0,16964556.0,31175326605.0,44599895,KOSDAQ
2025-01-06,695.0,708.0,695.0,698.0,11810.0,8261531.0,31130726710.0,44599895,KOSDAQ
2025-01-07,690.0,719.0,665.0,718.0,59200.0,41050491.0,32022724610.0,44599895,KOSDAQ
2025-01-08,718.0,733.0,706.0,729.0,72556.0,52319464.0,32513323455.0,44599895,KOSDAQ
2025-01-09,742.0,746.0,694.0,738.0,89852.0,65043381.0,32914722510.0,44599895,KOSDAQ
2025-01-10,729.0,747.0,728.0,732.0,83592.0,61430738.0,32647123140.0,44599895,KOSDAQ
2025-01-13,728.0,730.0,703.0,722.0,29458.0,21105876.0,32201124190.0,44599895,KOSDAQ
2025-01-14,722.0,722.0,702.0,721.0,21009.0,14999692.0,32156524295.0,44599895,KOSDAQ
2025-01-15,725.0,725.0,701.0,714.0,35855.0,25529650.0,31844325030.0,44599895,KOSDAQ
2025-01-16,707.0,725.0,699.0,716.0,41218.0,29178628.0,31933524820.0,44599895,KOSDAQ
2025-01-17,718.0,720.0,699.0,718.0,51002.0,36218082.0,32022724610.0,44599895,KOSDAQ
2025-01-20,711.0,725.0,660.0,720.0,85829.0,59773656.0,32111924400.0,44599895,KOSDAQ
2025-01-21,712.0,712.0,689.0,705.0,36099.0,25221595.0,31442925975.0,44599895,KOSDAQ
2025-01-22,697.0,697.0,685.0,685.0,32333.0,22250152.0,30550928075.0,44599895,KOSDAQ
2025-01-23,684.0,684.0,661.0,674.0,40116.0,26924661.0,30060329230.0,44599895,KOSDAQ
2025-01-24,667.0,678.0,663.0,678.0,29062.0,19528815.0,30238728810.0,44599895,KOSDAQ
2025-01-31,678.0,678.0,670.0,670.0,19743.0,13285613.0,29881929650.0,44599895,KOSDAQ
2025-02-03,670.0,670.0,634.0,655.0,24479.0,15750256.0,29212931225.0,44599895,KOSDAQ
2025-02-04,655.0,681.0,650.0,669.0,18521.0,12297159.0,29837329755.0,44599895,KOSDAQ
2025-02-05,668.0,669.0,636.0,665.0,24784.0,16286730.0,29658930175.0,44599895,KOSDAQ
2025-02-06,664.0,670.0,658.0,658.0,13503.0,8960158.0,29346730910.0,44599895,KOSDAQ
2025-02-07,658.0,665.0,643.0,664.0,46408.0,30626439.0,29614330280.0,44599895,KOSDAQ
2025-02-10,664.0,664.0,631.0,663.0,43820.0,28558792.0,29569730385.0,44599895,KOSDAQ
2025-02-11,650.0,669.0,650.0,667.0,19286.0,12827216.0,29748129965.0,44599895,KOSDAQ
2025-02-12,666.0,700.0,664.0,673.0,73492.0,50368590.0,30015729335.0,44599895,KOSDAQ
2025-02-13,666.0,680.0,665.0,678.0,15937.0,10760006.0,30238728810.0,44599895,KOSDAQ
2025-02-14,677.0,708.0,672.0,706.0,164838.0,113671064.0,31487525870.0,44599895,KOSDAQ
2025-02-17,695.0,711.0,694.0,711.0,96821.0,68468499.0,31710525345.0,44599895,KOSDAQ
2025-02-18,702.0,711.0,693.0,693.0,69757.0,48743882.0,30907727235.0,44599895,KOSDAQ
2025-02-19,685.0,719.0,681.0,700.0,51054.0,35408449.0,31219926500.0,44599895,KOSDAQ
2025-02-20,700.0,700.0,652.0,681.0,63053.0,42562933.0,30372528495.0,44599895,KOSDAQ
2025-02-21,673.0,680.0,654.0,679.0,77987.0,51866088.0,30283328705.0,44599895,KOSDAQ
2025-02-24,677.0,679.0,650.0,669.0,46442.0,30605135.0,29837329755.0,44599895,KOSDAQ
2025-02-25,669.0,698.0,660.0,677.0,45957.0,31223640.0,30194128915.0,44599895,KOSDAQ
2025-02-26,677.0,685.0,664.0,684.0,32042.0,21540910.0,30506328180.0,44599895,KOSDAQ
2025-02-27,678.0,678.0,660.0,663.0,25276.0,16850793.0,29569730385.0,44599895,KOSDAQ
2025-02-28,658.0,663.0,647.0,648.0,29790.0,19406907.0,28900731960.0,44599895,KOSDAQ
2025-03-04,648.0,677.0,641.0,644.0,24925.0,16210362.0,28722332380.0,44599895,KOSDAQ
2025-03-05,644.0,705.0,640.0,661.0,211491.0,140799737.0,29480530595.0,44599895,KOSDAQ
2025-03-06,661.0,700.0,645.0,660.0,157674.0,105797530.0,29435930700.0,44599895,KOSDAQ
2025-03-07,660.0,688.0,651.0,654.0,14581.0,9576957.0,29168331330.0,44599895,KOSDAQ
2025-03-10,648.0,654.0,635.0,635.0,47489.0,30660859.0,28320933325.0,44599895,KOSDAQ
2025-03-11,635.0,650.0,616.0,626.0,32160.0,20229523.0,27919534270.0,44599895,KOSDAQ
2025-03-12,615.0,649.0,615.0,625.0,38413.0,24210844.0,27874934375.0,44599895,KOSDAQ
2025-03-13,625.0,645.0,624.0,627.0,31326.0,19759905.0,27964134165.0,44599895,KOSDAQ
2025-03-14,627.0,645.0,612.0,633.0,12877.0,8076980.0,28231733535.0,44599895,KOSDAQ
2025-03-17,625.0,647.0,619.0,619.0,41123.0,25868100.0,27607335005.0,44599895,KOSDAQ
2025-03-18,619.0,632.0,612.0,612.0,43374.0,26767301.0,27295135740.0,44599895,KOSDAQ
2025-03-19,612.0,630.0,584.0,619.0,89005.0,54441098.0,27607335005.0,44599895,KOSDAQ
2025-03-20,618.0,625.0,600.0,604.0,95529.0,58526726.0,26938336580.0,44599895,KOSDAQ
2025-03-21,604.0,626.0,597.0,607.0,142730.0,87135577.0,27072136265.0,44599895,KOSDAQ
2025-03-24,600.0,625.0,595.0,609.0,71719.0,43843567.0,27161336055.0,44599895,KOSDAQ
2025-03-25,609.0,615.0,604.0,614.0,25563.0,15597429.0,27384335530.0,44599895,KOSDAQ
2025-03-26,614.0,629.0,613.0,621.0,22577.0,14005426.0,27696534795.0,44599895,KOSDAQ
2025-03-27,620.0,620.0,607.0,614.0,8807.0,5395354.0,27384335530.0,44599895,KOSDAQ
2025-03-28,614.0,619.0,600.0,604.0,16102.0,9845277.0,26938336580.0,44599895,KOSDAQ
2025-03-31,608.0,608.0,595.0,604.0,25252.0,15179163.0,26938336580.0,44599895,KOSDAQ
2025-04-01,601.0,622.0,596.0,597.0,54659.0,32910529.0,26626137315.0,44599895,KOSDAQ
2025-04-02,597.0,613.0,594.0,600.0,19858.0,11886757.0,26759937000.0,44599895,KOSDAQ
2025-04-03,595.0,600.0,584.0,591.0,45609.0,26925912.0,26358537945.0,44599895,KOSDAQ
2025-04-04,590.0,593.0,580.0,592.0,67349.0,39567325.0,26403137840.0,44599895,KOSDAQ
2025-04-07,592.0,598.0,551.0,551.0,58268.0,32751416.0,24574542145.0,44599895,KOSDAQ
2025-04-08,550.0,577.0,550.0,561.0,39750.0,22257230.0,25020541095.0,44599895,KOSDAQ
2025-04-09,560.0,561.0,533.0,533.0,49484.0,26892068.0,23771744035.0,44599895,KOSDAQ
2025-04-10,548.0,575.0,543.0,575.0,92191.0,51267820.0,25644939625.0,44599895,KOSDAQ
2025-04-11,575.0,592.0,575.0,584.0,85879.0,50077664.0,26046338680.0,44599895,KOSDAQ
2025-04-14,584.0,609.0,584.0,599.0,30927.0,18469392.0,26715337105.0,44599895,KOSDAQ
2025-04-15,599.0,603.0,580.0,595.0,34895.0,20540378.0,26536937525.0,44599895,KOSDAQ
2025-04-16,595.0,605.0,595.0,595.0,26677.0,16015181.0,26536937525.0,44599895,KOSDAQ
2025-04-17,606.0,606.0,590.0,600.0,10725.0,6462362.0,26759937000.0,44599895,KOSDAQ
2025-04-18,594.0,600.0,582.0,597.0,22394.0,13320084.0,26626137315.0,44599895,KOSDAQ
2025-04-21,590.0,602.0,577.0,587.0,30867.0,18270739.0,26180138365.0,44599895,KOSDAQ
2025-04-22,580.0,605.0,580.0,588.0,69858.0,41105300.0,26224738260.0,44599895,KOSDAQ
2025-04-23,588.0,603.0,588.0,595.0,19706.0,11665363.0,26536937525.0,44599895,KOSDAQ
2025-04-24,595.0,600.0,566.0,566.0,102490.0,59440888.0,25243540570.0,44599895,KOSDAQ
2025-04-25,579.0,585.0,560.0,572.0,99700.0,56642610.0,25511139940.0,44599895,KOSDAQ
2025-04-28,577.0,589.0,573.0,583.0,28901.0,16719701.0,26001738785.0,44599895,KOSDAQ
2025-04-29,583.0,600.0,573.0,578.0,54440.0,31672746.0,25778739310.0,44599895,KOSDAQ
2025-04-30,594.0,594.0,577.0,592.0,34199.0,19967349.0,26403137840.0,44599895,KOSDAQ
2025-05-02,592.0,600.0,585.0,592.0,10378.0,6147079.0,26403137840.0,44599895,KOSDAQ
2025-05-07,594.0,619.0,585.0,607.0,70761.0,42455343.0,27072136265.0,44599895,KOSDAQ
2025-05-08,607.0,613.0,599.0,604.0,24928.0,15060632.0,26938336580.0,44599895,KOSDAQ
2025-05-09,601.0,614.0,590.0,601.0,13214.0,7942675.0,26804536895.0,44599895,KOSDAQ
2025-05-12,595.0,618.0,595.0,610.0,36875.0,22302723.0,27205935950.0,44599895,KOSDAQ
2025-05-13,610.0,616.0,600.0,611.0,38387.0,23396344.0,27250535845.0,44599895,KOSDAQ
2025-05-14,611.0,620.0,605.0,616.0,29782.0,18227600.0,27473535320.0,44599895,KOSDAQ
2025-05-15,616.0,629.0,584.0,584.0,45950.0,27756186.0,26046338680.0,44599895,KOSDAQ
2025-05-16,584.0,600.0,584.0,590.0,36061.0,21274575.0,26313938050.0,44599895,KOSDAQ
2025-05-19,590.0,604.0,588.0,590.0,30947.0,18304218.0,26313938050.0,44599895,KOSDAQ
2025-05-20,586.0,604.0,586.0,595.0,13768.0,8196324.0,26536937525.0,44599895,KOSDAQ
2025-05-21,595.0,608.0,587.0,595.0,11373.0,6776963.0,26536937525.0,44599895,KOSDAQ
2025-05-22,587.0,600.0,586.0,600.0,32365.0,19161092.0,26759937000.0,44599895,KOSDAQ
2025-05-23,595.0,604.0,593.0,593.0,18226.0,10868076.0,26447737735.0,44599895,KOSDAQ
2025-05-26,588.0,605.0,586.0,594.0,16763.0,9937599.0,26492337630.0,44599895,KOSDAQ
2025-05-27,597.0,620.0,593.0,596.0,26935.0,16092290.0,26581537420.0,44599895,KOSDAQ
2025-05-28,591.0,619.0,591.0,592.0,31912.0,19282832.0,26403137840.0,44599895,KOSDAQ
2025-05-29,595.0,609.0,588.0,601.0,17838.0,10747897.0,26804536895.0,44599895,KOSDAQ
2025-05-30,614.0,614.0,586.0,602.0,50247.0,30110880.0,26849136790.0,44599895,KOSDAQ
2025-06-02,600.0,608.0,588.0,588.0,69622.0,41504723.0,26224738260.0,44599895,KOSDAQ
