d,o,h,l,c,v,a,mc,s,m
2024-01-02,1008.0,1046.0,1000.0,1030.0,128559.0,130445483.0,45937891850.0,44599895,KOSDAQ
2024-01-03,1000.0,1029.0,1000.0,1021.0,96961.0,98829673.0,45536492795.0,44599895,KOSDAQ
2024-01-04,1020.0,1046.0,1012.0,1037.0,133365.0,137066001.0,46250091115.0,44599895,KOSDAQ
2024-01-05,1037.0,1129.0,1037.0,1070.0,498045.0,540043894.0,47721887650.0,44599895,KOSDAQ
2024-01-08,1072.0,1140.0,1062.0,1099.0,252105.0,275027107.0,49015284605.0,44599895,KOSDAQ
2024-01-09,1138.0,1138.0,1090.0,1107.0,219887.0,241904040.0,49372083765.0,44599895,KOSDAQ
2024-01-10,1096.0,1115.0,1075.0,1105.0,202782.0,221760956.0,49282883975.0,44599895,KOSDAQ
2024-01-11,1129.0,1129.0,1020.0,1106.0,260524.0,278901104.0,49327483870.0,44599895,KOSDAQ
2024-01-12,1094.0,1094.0,1063.0,1089.0,91448.0,98694476.0,48569285655.0,44599895,KOSDAQ
2024-01-15,1088.0,1153.0,1060.0,1145.0,276611.0,309778290.0,51066879775.0,44599895,KOSDAQ
2024-01-16,1136.0,1155.0,1118.0,1155.0,218196.0,248175117.0,51512878725.0,44599895,KOSDAQ
2024-01-17,1160.0,1160.0,1099.0,1148.0,175076.0,197172408.0,51200679460.0,44599895,KOSDAQ
2024-01-18,1146.0,1153.0,1124.0,1128.0,127938.0,145494587.0,50308681560.0,44599895,KOSDAQ
2024-01-19,1101.0,1148.0,1101.0,1134.0,140889.0,158681050.0,50576280930.0,44599895,KOSDAQ
2024-01-22,1133.0,1134.0,1070.0,1125.0,141673.0,157273457.0,50174881875.0,44599895,KOSDAQ
2024-01-23,1112.0,1141.0,1112.0,1129.0,76288.0,86030499.0,50353281455.0,44599895,KOSDAQ
2024-01-24,1120.0,1147.0,1108.0,1127.0,80174.0,90079006.0,50264081665.0,44599895,KOSDAQ
2024-01-25,1117.0,1127.0,1083.0,1100.0,92884.0,101717558.0,49059884500.0,44599895,KOSDAQ
2024-01-26,1081.0,1108.0,1030.0,1108.0,208020.0,222021976.0,49416683660.0,44599895,KOSDAQ
2024-01-29,1107.0,1107.0,1050.0,1103.0,239808.0,258632474.0,49193684185.0,44599895,KOSDAQ
2024-01-30,1103.0,1103.0,1070.0,1100.0,138005.0,149023570.0,49059884500.0,44599895,KOSDAQ
2024-01-31,1076.0,1091.0,1059.0,1083.0,99968.0,107463177.0,48301686285.0,44599895,KOSDAQ
2024-02-01,1062.0,1104.0,1062.0,1085.0,102328.0,111169977.0,48390886075.0,44599895,KOSDAQ
2024-02-02,1085.0,1088.0,1059.0,1077.0,68547.0,73477713.0,48034086915.0,44599895,KOSDAQ
2024-02-05,1083.0,1083.0,1030.0,1044.0,100806.0,105557679.0,46562290380.0,44599895,KOSDAQ
2024-02-06,1036.0,1042.0,1000.0,1000.0,103362.0,104722985.0,44599895000.0,44599895,KOSDAQ
2024-02-07,1005.0,1015.0,975.0,975.0,99294.0,98432325.0,43484897625.0,44599895,KOSDAQ
2024-02-08,995.0,1025.0,970.0,983.0,65402.0,64572017.0,43841696785.0,44599895,KOSDAQ
2024-02-13,987.0,1014.0,942.0,1005.0,93766.0,92296300.0,44822894475.0,44599895,KOSDAQ
2024-02-14,1005.0,1019.0,979.0,1019.0,81633.0,81646041.0,45447293005.0,44599895,KOSDAQ
2024-02-15,1019.0,1025.0,996.0,1011.0,51786.0,52109497.0,45090493845.0,44599895,KOSDAQ
2024-02-16,1020.0,1035.0,986.0,1035.0,116426.0,116340189.0,46160891325.0,44599895,KOSDAQ
2024-02-19,1035.0,1074.0,1011.0,1066.0,131785.0,138003620.0,47543488070.0,44599895,KOSDAQ
