d,o,h,l,c,v,a,mc,s,m
2026-01-02,1535.0,1596.0,1534.0,1588.0,340750.0,534590604.0,72940752832.0,45932464,KOSDAQ
2026-01-05,1588.0,1588.0,1531.0,1552.0,214757.0,333765013.0,71287184128.0,45932464,KOSDAQ
2026-01-06,1554.0,1560.0,1500.0,1510.0,411905.0,628196005.0,69358020640.0,45932464,KOSDAQ
2026-01-07,1500.0,1506.0,1420.0,1446.0,789785.0,1140359425.0,66418342944.0,45932464,KOSDAQ
2026-01-08,1455.0,1455.0,1386.0,1389.0,524194.0,736226947.0,63800192496.0,45932464,KOSDAQ
2026-01-09,1393.0,1532.0,1393.0,1450.0,691767.0,1004718654.0,66602072800.0,45932464,KOSDAQ
2026-01-12,1460.0,1460.0,1428.0,1443.0,221551.0,318769339.0,66280545552.0,45932464,KOSDAQ
2026-01-13,1432.0,1482.0,1418.0,1432.0,238157.0,342440420.0,65775288448.0,45932464,KOSDAQ
2026-01-14,1432.0,1453.0,1412.0,1443.0,140963.0,201401139.0,66280545552.0,45932464,KOSDAQ
2026-01-15,1440.0,1440.0,1411.0,1420.0,205716.0,292205864.0,65224098880.0,45932464,KOSDAQ
2026-01-16,1420.0,1622.0,1411.0,1427.0,2069341.0,3100596459.0,65545626128.0,45932464,KOSDAQ
2026-01-19,1417.0,1465.0,1417.0,1425.0,302297.0,434058141.0,65453761200.0,45932464,KOSDAQ
2026-01-20,1419.0,1502.0,1410.0,1491.0,560694.0,822619152.0,68485303824.0,45932464,KOSDAQ
2026-01-21,1479.0,1479.0,1436.0,1454.0,250505.0,362936437.0,66785802656.0,45932464,KOSDAQ
2026-01-22,1465.0,1473.0,1441.0,1454.0,178486.0,259668940.0,66785802656.0,45932464,KOSDAQ
2026-01-23,1452.0,1493.0,1444.0,1492.0,262303.0,384379760.0,68531236288.0,45932464,KOSDAQ
2026-01-26,1493.0,1521.0,1490.0,1505.0,156810.0,235680521.0,69128358320.0,45932464,KOSDAQ
2026-01-27,1492.0,1515.0,1465.0,1494.0,244212.0,363614992.0,68623101216.0,45932464,KOSDAQ
2026-01-28,1494.0,1505.0,1474.0,1480.0,277424.0,413102739.0,67980046720.0,45932464,KOSDAQ
2026-01-29,1473.0,1492.0,1449.0,1480.0,350529.0,514994205.0,67980046720.0,45932464,KOSDAQ
2026-01-30,1480.0,1490.0,1450.0,1466.0,270785.0,396005531.0,67336992224.0,45932464,KOSDAQ
2026-02-02,1460.0,1464.0,1417.0,1418.0,222343.0,318756673.0,65132233952.0,45932464,KOSDAQ
2026-02-03,1420.0,1519.0,1420.0,1500.0,335282.0,490997551.0,68898696000.0,45932464,KOSDAQ
2026-02-04,1500.0,1535.0,1482.0,1505.0,215285.0,324302259.0,69128358320.0,45932464,KOSDAQ
2026-02-05,1505.0,1520.0,1483.0,1496.0,218827.0,326787440.0,68714966144.0,45932464,KOSDAQ
2026-02-06,1469.0,1497.0,1429.0,1476.0,317405.0,463179117.0,67796316864.0,45932464,KOSDAQ
2026-02-09,1490.0,1535.0,1487.0,1500.0,243688.0,366321337.0,68898696000.0,45932464,KOSDAQ
2026-02-10,1500.0,1515.0,1495.0,1510.0,312082.0,470205076.0,69358020640.0,45932464,KOSDAQ
2026-02-11,1510.0,1518.0,1484.0,1485.0,98381.0,147531545.0,68209709040.0,45932464,KOSDAQ
2026-02-12,1490.0,1524.0,1485.0,1501.0,208696.0,313679126.0,68944628464.0,45932464,KOSDAQ
2026-02-13,1505.0,1505.0,1471.0,1493.0,100359.0,148811580.0,68577168752.0,45932464,KOSDAQ
2026-02-19,1504.0,1504.0,1460.0,1488.0,261400.0,386204639.0,68347506432.0,45932464,KOSDAQ
2026-02-20,1488.0,1498.0,1480.0,1484.0,200966.0,298539414.0,68163776576.0,45932464,KOSDAQ
2026-02-23,1476.0,1510.0,1461.0,1493.0,284180.0,421737390.0,68577168752.0,45932464,KOSDAQ
2026-02-24,1493.0,1498.0,1469.0,1487.0,105641.0,156662877.0,68301573968.0,45932464,KOSDAQ
2026-02-25,1496.0,1499.0,1450.0,1452.0,342806.0,502517942.0,66693937728.0,45932464,KOSDAQ
2026-02-26,1453.0,1459.0,1414.0,1434.0,369391.0,527597715.0,65867153376.0,45932464,KOSDAQ
2026-02-27,1422.0,1434.0,1396.0,1396.0,302749.0,425404639.0,64121719744.0,45932464,KOSDAQ
2026-03-03,1389.0,1394.0,1325.0,1327.0,594522.0,799463469.0,60952379728.0,45932464,KOSDAQ
2026-03-04,1301.0,1311.0,1161.0,1169.0,776241.0,953297491.0,53695050416.0,45932464,KOSDAQ
2026-03-05,1195.0,1285.0,1195.0,1259.0,258341.0,325398067.0,57828972176.0,45932464,KOSDAQ
2026-03-06,1231.0,1292.0,1231.0,1285.0,172734.0,219147575.0,59023216240.0,45932464,KOSDAQ
2026-03-09,1278.0,1278.0,1205.0,1248.0,251490.0,309995049.0,57323715072.0,45932464,KOSDAQ
2026-03-10,1260.0,1300.0,1258.0,1294.0,155964.0,198715851.0,59436608416.0,45932464,KOSDAQ
2026-03-11,1293.0,1330.0,1288.0,1330.0,231016.0,303807605.0,61090177120.0,45932464,KOSDAQ
2026-03-12,1330.0,1343.0,1293.0,1298.0,134719.0,176368939.0,59620338272.0,45932464,KOSDAQ
2026-03-13,1289.0,1364.0,1271.0,1328.0,168615.0,223449845.0,60998312192.0,45932464,KOSDAQ
2026-03-16,1328.0,1332.0,1294.0,1297.0,93947.0,122612008.0,59574405808.0,45932464,KOSDAQ
2026-03-17,1297.0,1314.0,1290.0,1310.0,117854.0,153377066.0,60171527840.0,45932464,KOSDAQ
2026-03-18,1310.0,1314.0,1284.0,1300.0,180586.0,234211946.0,59712203200.0,45932464,KOSDAQ
2026-03-19,1290.0,1300.0,1272.0,1277.0,80953.0,103998787.0,58655756528.0,45932464,KOSDAQ
2026-03-20,1289.0,1337.0,1273.0,1313.0,209436.0,275839350.0,60309325232.0,45932464,KOSDAQ
2026-03-23,1309.0,1309.0,1263.0,1263.0,159522.0,204426049.0,58012702032.0,45932464,KOSDAQ
2026-03-24,1270.0,1300.0,1265.0,1299.0,157530.0,202223100.0,59666270736.0,45932464,KOSDAQ
2026-03-25,1299.0,1315.0,1286.0,1294.0,111032.0,143680578.0,59436608416.0,45932464,KOSDAQ
2026-03-26,1290.0,1304.0,1270.0,1275.0,64422.0,82609563.0,58563891600.0,45932464,KOSDAQ
2026-03-27,1270.0,1304.0,1240.0,1285.0,179428.0,227955324.0,59023216240.0,45932464,KOSDAQ
2026-03-30,1274.0,1285.0,1250.0,1275.0,76710.0,97300562.0,58563891600.0,45932464,KOSDAQ
2026-03-31,1293.0,1480.0,1251.0,1329.0,3969655.0,5476400152.0,61044244656.0,45932464,KOSDAQ
2026-04-01,1324.0,1342.0,1290.0,1315.0,468615.0,614065080.0,60401190160.0,45932464,KOSDAQ
2026-04-02,1318.0,1333.0,1218.0,1221.0,627380.0,788142275.0,56083538544.0,45932464,KOSDAQ
2026-04-03,1234.0,1255.0,1195.0,1203.0,610498.0,744540996.0,55256754192.0,45932464,KOSDAQ
2026-04-06,1205.0,1230.0,1190.0,1223.0,340746.0,413226614.0,56175403472.0,45932464,KOSDAQ
2026-04-07,1223.0,1270.0,1222.0,1244.0,240778.0,299468667.0,57139985216.0,45932464,KOSDAQ
2026-04-08,1244.0,1280.0,1241.0,1277.0,269288.0,340043871.0,58655756528.0,45932464,KOSDAQ
2026-04-09,1277.0,1285.0,1256.0,1268.0,121740.0,154977458.0,58242364352.0,45932464,KOSDAQ
2026-04-10,1268.0,1283.0,1252.0,1280.0,174607.0,220481417.0,58793553920.0,45932464,KOSDAQ
2026-04-13,1262.0,1289.0,1248.0,1276.0,86798.0,109807868.0,58609824064.0,45932464,KOSDAQ
2026-04-14,1284.0,1285.0,1266.0,1277.0,118241.0,150633384.0,58655756528.0,45932464,KOSDAQ
2026-04-15,1285.0,1285.0,1260.0,1275.0,159612.0,203129464.0,58563891600.0,45932464,KOSDAQ
2026-04-16,1277.0,1328.0,1277.0,1319.0,251389.0,327799453.0,60584920016.0,45932464,KOSDAQ
2026-04-17,1319.0,1328.0,1291.0,1305.0,148622.0,193079537.0,59941865520.0,45932464,KOSDAQ
2026-04-20,1314.0,1319.0,1299.0,1314.0,96250.0,126159292.0,60355257696.0,45932464,KOSDAQ
2026-04-21,1325.0,1325.0,1286.0,1296.0,170755.0,220880417.0,59528473344.0,45932464,KOSDAQ
2026-04-22,1296.0,1302.0,1264.0,1281.0,124081.0,157923905.0,58839486384.0,45932464,KOSDAQ
2026-04-23,1282.0,1290.0,1238.0,1244.0,199797.0,249155747.0,57139985216.0,45932464,KOSDAQ
2026-04-24,1239.0,1263.0,1239.0,1259.0,77389.0,97226917.0,57828972176.0,45932464,KOSDAQ
2026-04-27,1258.0,1280.0,1251.0,1270.0,98481.0,124825990.0,58334229280.0,45932464,KOSDAQ
2026-04-28,1259.0,1270.0,1243.0,1247.0,166690.0,208952613.0,57277782608.0,45932464,KOSDAQ
2026-04-29,1271.0,1284.0,1240.0,1253.0,130756.0,163551840.0,57553377392.0,45932464,KOSDAQ
2026-04-30,1253.0,1260.0,1244.0,1247.0,89860.0,112295200.0,57277782608.0,45932464,KOSDAQ
2026-05-04,1247.0,1259.0,1203.0,1218.0,287608.0,350995845.0,55945741152.0,45932464,KOSDAQ
2026-05-06,1220.0,1230.0,1185.0,1193.0,366424.0,438435723.0,54797429552.0,45932464,KOSDAQ
2026-05-07,1183.0,1195.0,1146.0,1164.0,293381.0,341761017.0,53465388096.0,45932464,KOSDAQ
2026-05-08,1145.0,1163.0,1142.0,1159.0,166380.0,191850792.0,53235725776.0,45932464,KOSDAQ
2026-05-11,1159.0,1159.0,1063.0,1077.0,399806.0,436057833.0,49469263728.0,45932464,KOSDAQ
2026-05-12,1092.0,1094.0,1035.0,1049.0,352653.0,371651658.0,48183154736.0,45932464,KOSDAQ
2026-05-13,1020.0,1077.0,1020.0,1039.0,224136.0,234423823.0,47723830096.0,45932464,KOSDAQ
2026-05-14,1039.0,1057.0,990.0,1040.0,407298.0,417312047.0,47769762560.0,45932464,KOSDAQ
2026-05-15,1040.0,1050.0,998.0,1008.0,199447.0,201820281.0,46299923712.0,45932464,KOSDAQ
2026-05-18,1008.0,1008.0,948.0,988.0,450295.0,438963605.0,45381274432.0,45932464,KOSDAQ
2026-05-19,990.0,1005.0,959.0,973.0,121670.0,118993416.0,44692287472.0,45932464,KOSDAQ
2026-05-20,973.0,978.0,933.0,955.0,444857.0,429684909.0,43865503120.0,45932464,KOSDAQ
2026-05-21,986.0,997.0,840.0,840.0,1211260.0,1090919050.0,38583269760.0,45932464,KOSDAQ
2026-05-22,860.0,943.0,850.0,935.0,776890.0,707886411.0,42946853840.0,45932464,KOSDAQ
2026-05-26,953.0,955.0,864.0,876.0,289303.0,257032626.0,40236838464.0,45932464,KOSDAQ
2026-05-27,889.0,943.0,877.0,912.0,262535.0,239549588.0,41890407168.0,45932464,KOSDAQ
2026-05-28,942.0,942.0,873.0,906.0,502119.0,455174492.0,41614812384.0,45932464,KOSDAQ
2026-05-29,905.0,905.0,825.0,892.0,289781.0,252887709.0,40971757888.0,45932464,KOSDAQ
2026-06-01,884.0,919.0,850.0,898.0,328699.0,288766313.0,41247352672.0,45932464,KOSDAQ
2026-06-02,898.0,898.0,823.0,825.0,239559.0,200607935.0,37894282800.0,45932464,KOSDAQ
2026-06-04,744.0,798.0,743.0,765.0,418308.0,317412038.0,35138334960.0,45932464,KOSDAQ
2026-06-05,758.0,795.0,733.0,789.0,635021.0,481366588.0,36240714096.0,45932464,KOSDAQ
2026-06-08,789.0,789.0,690.0,695.0,330068.0,239103747.0,31923062480.0,45932464,KOSDAQ
2026-06-09,730.0,740.0,701.0,706.0,109515.0,79173393.0,32428319584.0,45932464,KOSDAQ
2026-06-10,712.0,754.0,700.0,702.0,284530.0,207189210.0,32244589728.0,45932464,KOSDAQ
2026-06-11,696.0,769.0,690.0,767.0,297861.0,224071577.0,35230199888.0,45932464,KOSDAQ
2026-06-12,775.0,799.0,738.0,746.0,234452.0,175463024.0,34265618144.0,45932464,KOSDAQ
