d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3180.0,3180.0,3085.0,3100.0,169916.0,529602432.0,173275405200.0,55895292,KOSPI,tradable_ohlcv
2026-01-05,3110.0,3135.0,3025.0,3070.0,98604.0,302060159.0,171598546440.0,55895292,KOSPI,tradable_ohlcv
2026-01-06,3060.0,3080.0,3050.0,3065.0,54027.0,165221425.0,171319069980.0,55895292,KOSPI,tradable_ohlcv
2026-01-07,3090.0,3090.0,3020.0,3075.0,97256.0,295993499.0,171878022900.0,55895292,KOSPI,tradable_ohlcv
2026-01-08,3075.0,3075.0,3025.0,3040.0,112370.0,341966822.0,169921687680.0,55895292,KOSPI,tradable_ohlcv
2026-01-09,3040.0,3080.0,3015.0,3080.0,48156.0,146313418.0,172157499360.0,55895292,KOSPI,tradable_ohlcv
2026-01-12,3080.0,3085.0,3030.0,3055.0,56432.0,172612564.0,170760117060.0,55895292,KOSPI,tradable_ohlcv
2026-01-13,3055.0,3055.0,3000.0,3045.0,82018.0,248170964.0,170201164140.0,55895292,KOSPI,tradable_ohlcv
2026-01-14,3020.0,3180.0,3015.0,3165.0,162724.0,504819542.0,176908599180.0,55895292,KOSPI,tradable_ohlcv
2026-01-15,3135.0,3235.0,3135.0,3185.0,261617.0,835835415.0,178026505020.0,55895292,KOSPI,tradable_ohlcv
2026-01-16,3100.0,3100.0,2905.0,2970.0,312903.0,923815499.0,166009017240.0,55895292,KOSPI,tradable_ohlcv
2026-01-19,2970.0,2970.0,2910.0,2940.0,102444.0,300202277.0,164332158480.0,55895292,KOSPI,tradable_ohlcv
2026-01-20,2940.0,2970.0,2920.0,2955.0,143332.0,422569301.0,165170587860.0,55895292,KOSPI,tradable_ohlcv
2026-01-21,2905.0,2950.0,2905.0,2920.0,47589.0,138770628.0,163214252640.0,55895292,KOSPI,tradable_ohlcv
2026-01-22,2905.0,2940.0,2905.0,2925.0,38099.0,111526104.0,163493729100.0,55895292,KOSPI,tradable_ohlcv
2026-01-23,2920.0,2960.0,2900.0,2945.0,58563.0,171798850.0,164611634940.0,55895292,KOSPI,tradable_ohlcv
2026-01-26,2960.0,2970.0,2925.0,2950.0,91762.0,269791233.0,164891111400.0,55895292,KOSPI,tradable_ohlcv
2026-01-27,2950.0,2990.0,2925.0,2955.0,70536.0,207722195.0,165170587860.0,55895292,KOSPI,tradable_ohlcv
2026-01-28,2960.0,2960.0,2925.0,2935.0,51855.0,152285142.0,164052682020.0,55895292,KOSPI,tradable_ohlcv
2026-01-29,2925.0,2965.0,2905.0,2960.0,111000.0,325726435.0,165450064320.0,55895292,KOSPI,tradable_ohlcv
2026-01-30,2960.0,2965.0,2930.0,2940.0,47511.0,139649895.0,164332158480.0,55895292,KOSPI,tradable_ohlcv
2026-02-02,2940.0,2965.0,2910.0,2930.0,70749.0,207303695.0,163773205560.0,55895292,KOSPI,tradable_ohlcv
2026-02-03,2940.0,2965.0,2920.0,2965.0,74535.0,219728063.0,165729540780.0,55895292,KOSPI,tradable_ohlcv
2026-02-04,2940.0,3010.0,2940.0,3005.0,123704.0,369074210.0,167965352460.0,55895292,KOSPI,tradable_ohlcv
2026-02-05,3015.0,3070.0,3005.0,3030.0,96002.0,290950172.0,169362734760.0,55895292,KOSPI,tradable_ohlcv
2026-02-06,3020.0,3030.0,2970.0,3015.0,92587.0,277954615.0,168524305380.0,55895292,KOSPI,tradable_ohlcv
2026-02-09,3025.0,3200.0,3025.0,3160.0,337551.0,1060258830.0,176629122720.0,55895292,KOSPI,tradable_ohlcv
2026-02-10,3160.0,3240.0,3125.0,3240.0,221258.0,705109839.0,181100746080.0,55895292,KOSPI,tradable_ohlcv
2026-02-11,3240.0,3250.0,3185.0,3205.0,70726.0,226777645.0,179144410860.0,55895292,KOSPI,tradable_ohlcv
2026-02-12,3200.0,3255.0,3195.0,3240.0,105940.0,342217665.0,181100746080.0,55895292,KOSPI,tradable_ohlcv
2026-02-13,3240.0,3280.0,3155.0,3235.0,153149.0,497371522.0,180821269620.0,55895292,KOSPI,tradable_ohlcv
2026-02-19,3250.0,3255.0,3210.0,3245.0,73030.0,236453583.0,181380222540.0,55895292,KOSPI,tradable_ohlcv
2026-02-20,3210.0,3260.0,3210.0,3230.0,73685.0,238947076.0,180541793160.0,55895292,KOSPI,tradable_ohlcv
