d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3035.0,3045.0,2925.0,2935.0,61608.0,182395270.0,164052682020.0,55895292,KOSPI,tradable_ohlcv
2023-01-03,2960.0,2990.0,2885.0,2945.0,100972.0,293883265.0,164611634940.0,55895292,KOSPI,tradable_ohlcv
2023-01-04,2940.0,2975.0,2925.0,2945.0,28769.0,84667965.0,164611634940.0,55895292,KOSPI,tradable_ohlcv
2023-01-05,2960.0,2960.0,2930.0,2935.0,32096.0,94356715.0,164052682020.0,55895292,KOSPI,tradable_ohlcv
2023-01-06,2935.0,2980.0,2915.0,2965.0,34821.0,103051400.0,165729540780.0,55895292,KOSPI,tradable_ohlcv
2023-01-09,2985.0,3000.0,2970.0,2995.0,26958.0,80495905.0,167406399540.0,55895292,KOSPI,tradable_ohlcv
2023-01-10,3005.0,3010.0,2990.0,3005.0,25933.0,77737895.0,167965352460.0,55895292,KOSPI,tradable_ohlcv
2023-01-11,3010.0,3010.0,2985.0,3000.0,33138.0,99152430.0,167685876000.0,55895292,KOSPI,tradable_ohlcv
2023-01-12,3020.0,3025.0,2965.0,3020.0,69472.0,207808665.0,168803781840.0,55895292,KOSPI,tradable_ohlcv
2023-01-13,3020.0,3035.0,3005.0,3035.0,25238.0,76242750.0,169642211220.0,55895292,KOSPI,tradable_ohlcv
2023-01-16,3040.0,3055.0,3020.0,3045.0,21257.0,64640530.0,170201164140.0,55895292,KOSPI,tradable_ohlcv
2023-01-17,3040.0,3070.0,3040.0,3060.0,14589.0,44533935.0,171039593520.0,55895292,KOSPI,tradable_ohlcv
2023-01-18,3060.0,3080.0,3050.0,3075.0,30467.0,93431410.0,171878022900.0,55895292,KOSPI,tradable_ohlcv
2023-01-19,3075.0,3120.0,3075.0,3120.0,35633.0,110271605.0,174393311040.0,55895292,KOSPI,tradable_ohlcv
2023-01-20,3115.0,3140.0,3100.0,3125.0,21700.0,67736440.0,174672787500.0,55895292,KOSPI,tradable_ohlcv
2023-01-25,3125.0,3150.0,3115.0,3135.0,31977.0,100137450.0,175231740420.0,55895292,KOSPI,tradable_ohlcv
2023-01-26,3145.0,3150.0,3125.0,3145.0,23166.0,72783155.0,175790693340.0,55895292,KOSPI,tradable_ohlcv
2023-01-27,3145.0,3195.0,3140.0,3195.0,21300.0,67456290.0,178585457940.0,55895292,KOSPI,tradable_ohlcv
2023-01-30,3200.0,3200.0,3150.0,3180.0,24658.0,78163915.0,177747028560.0,55895292,KOSPI,tradable_ohlcv
2023-01-31,3185.0,3185.0,3150.0,3180.0,23531.0,74422885.0,177747028560.0,55895292,KOSPI,tradable_ohlcv
2023-02-01,3180.0,3220.0,3160.0,3210.0,48499.0,154741185.0,179423887320.0,55895292,KOSPI,tradable_ohlcv
2023-02-02,3220.0,3270.0,3200.0,3270.0,46204.0,149750075.0,182777604840.0,55895292,KOSPI,tradable_ohlcv
2023-02-03,3275.0,3285.0,3255.0,3275.0,28838.0,94315175.0,183057081300.0,55895292,KOSPI,tradable_ohlcv
2023-02-06,3275.0,3295.0,3265.0,3295.0,32577.0,106733075.0,184174987140.0,55895292,KOSPI,tradable_ohlcv
2023-02-07,3285.0,3300.0,3270.0,3300.0,24678.0,81011970.0,184454463600.0,55895292,KOSPI,tradable_ohlcv
2023-02-08,3300.0,3315.0,3290.0,3310.0,23074.0,76168010.0,185013416520.0,55895292,KOSPI,tradable_ohlcv
2023-02-09,3290.0,3320.0,3265.0,3270.0,36567.0,119996965.0,182777604840.0,55895292,KOSPI,tradable_ohlcv
2023-02-10,3285.0,3285.0,3185.0,3215.0,41720.0,133996645.0,179703363780.0,55895292,KOSPI,tradable_ohlcv
