d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2975.0,2995.0,2950.0,2955.0,55007.0,162871590.0,165170587860.0,55895292,KOSPI,tradable_ohlcv
2018-01-03,2955.0,2960.0,2915.0,2940.0,83641.0,245737610.0,164332158480.0,55895292,KOSPI,tradable_ohlcv
2018-01-04,2925.0,2950.0,2890.0,2895.0,83300.0,242151090.0,161816870340.0,55895292,KOSPI,tradable_ohlcv
2018-01-05,2895.0,2915.0,2865.0,2895.0,49346.0,142233995.0,161816870340.0,55895292,KOSPI,tradable_ohlcv
2018-01-08,2875.0,2905.0,2870.0,2885.0,29959.0,86223980.0,161257917420.0,55895292,KOSPI,tradable_ohlcv
2018-01-09,2900.0,2900.0,2840.0,2845.0,47084.0,134514005.0,159022105740.0,55895292,KOSPI,tradable_ohlcv
2018-01-10,2835.0,2870.0,2795.0,2815.0,210166.0,592562260.0,157345246980.0,55895292,KOSPI,tradable_ohlcv
2018-01-11,2815.0,2880.0,2810.0,2865.0,42679.0,121294990.0,160140011580.0,55895292,KOSPI,tradable_ohlcv
2018-01-12,2860.0,2890.0,2830.0,2840.0,35486.0,101007185.0,158742629280.0,55895292,KOSPI,tradable_ohlcv
2018-01-15,2840.0,2860.0,2800.0,2805.0,58065.0,163348865.0,156786294060.0,55895292,KOSPI,tradable_ohlcv
2018-01-16,2800.0,2835.0,2800.0,2825.0,15969.0,44930695.0,157904199900.0,55895292,KOSPI,tradable_ohlcv
2018-01-17,2835.0,2840.0,2820.0,2825.0,21130.0,59716545.0,157904199900.0,55895292,KOSPI,tradable_ohlcv
2018-01-18,2835.0,2840.0,2820.0,2835.0,24611.0,69660525.0,158463152820.0,55895292,KOSPI,tradable_ohlcv
2018-01-19,2835.0,2845.0,2825.0,2845.0,20533.0,58142355.0,159022105740.0,55895292,KOSPI,tradable_ohlcv
2018-01-22,2845.0,2855.0,2795.0,2810.0,65752.0,185114070.0,157065770520.0,55895292,KOSPI,tradable_ohlcv
2018-01-23,2810.0,2845.0,2800.0,2840.0,86703.0,244456790.0,158742629280.0,55895292,KOSPI,tradable_ohlcv
2018-01-24,2840.0,2945.0,2835.0,2935.0,68060.0,196612300.0,164052682020.0,55895292,KOSPI,tradable_ohlcv
2018-01-25,2935.0,2970.0,2930.0,2950.0,47370.0,139538240.0,164891111400.0,55895292,KOSPI,tradable_ohlcv
2018-01-26,2950.0,2965.0,2935.0,2940.0,22343.0,65820220.0,164332158480.0,55895292,KOSPI,tradable_ohlcv
2018-01-29,2920.0,2965.0,2920.0,2955.0,35618.0,105263265.0,165170587860.0,55895292,KOSPI,tradable_ohlcv
2018-01-30,2940.0,2975.0,2940.0,2965.0,33764.0,99878005.0,165729540780.0,55895292,KOSPI,tradable_ohlcv
2018-01-31,2970.0,2995.0,2950.0,2990.0,102779.0,306353550.0,167126923080.0,55895292,KOSPI,tradable_ohlcv
2018-02-01,3000.0,3000.0,2970.0,2985.0,22585.0,68250430.0,166847446620.0,55895292,KOSPI,tradable_ohlcv
2018-02-02,3010.0,3550.0,2940.0,2940.0,5599653.0,18156096655.0,164332158480.0,55895292,KOSPI,tradable_ohlcv
2018-02-05,2895.0,2940.0,2815.0,2855.0,481658.0,1380499370.0,159581058660.0,55895292,KOSPI,tradable_ohlcv
