d,o,h,l,c,v,a,mc,s,m,rs
2012-01-25,1420.0,1440.0,1375.0,1375.0,339346.0,474023975.0,76856026500.0,55895292,KOSPI,tradable_ohlcv
2012-01-26,1390.0,1405.0,1375.0,1400.0,178302.0,247062775.0,78253408800.0,55895292,KOSPI,tradable_ohlcv
2012-01-27,1410.0,1425.0,1390.0,1400.0,345972.0,486143170.0,78253408800.0,55895292,KOSPI,tradable_ohlcv
2012-01-30,1415.0,1460.0,1405.0,1425.0,472547.0,677209625.0,79650791100.0,55895292,KOSPI,tradable_ohlcv
2012-01-31,1460.0,1490.0,1430.0,1435.0,662250.0,964260700.0,80209744020.0,55895292,KOSPI,tradable_ohlcv
2012-02-01,1440.0,1460.0,1425.0,1450.0,339125.0,488499405.0,81048173400.0,55895292,KOSPI,tradable_ohlcv
2012-02-02,1475.0,1480.0,1435.0,1435.0,469054.0,679642310.0,80209744020.0,55895292,KOSPI,tradable_ohlcv
2012-02-03,1440.0,1460.0,1435.0,1440.0,308946.0,445492440.0,80489220480.0,55895292,KOSPI,tradable_ohlcv
2012-02-06,1465.0,1505.0,1440.0,1445.0,1217320.0,1795136275.0,80768696940.0,55895292,KOSPI,tradable_ohlcv
2012-02-07,1510.0,1560.0,1470.0,1520.0,1466868.0,2227785930.0,84960843840.0,55895292,KOSPI,tradable_ohlcv
2012-02-08,1545.0,1560.0,1500.0,1515.0,604344.0,919531610.0,84681367380.0,55895292,KOSPI,tradable_ohlcv
2012-02-09,1530.0,1615.0,1510.0,1590.0,1277593.0,2009032455.0,88873514280.0,55895292,KOSPI,tradable_ohlcv
2012-02-10,1590.0,1590.0,1550.0,1550.0,401666.0,627818760.0,86637702600.0,55895292,KOSPI,tradable_ohlcv
2012-02-13,1540.0,1545.0,1510.0,1510.0,490226.0,746539860.0,84401890920.0,55895292,KOSPI,tradable_ohlcv
2012-02-14,1510.0,1535.0,1500.0,1515.0,315701.0,477012215.0,84681367380.0,55895292,KOSPI,tradable_ohlcv
2012-02-15,1520.0,1535.0,1500.0,1520.0,402567.0,608896940.0,84960843840.0,55895292,KOSPI,tradable_ohlcv
2012-02-16,1505.0,1550.0,1485.0,1500.0,257110.0,390726820.0,83842938000.0,55895292,KOSPI,tradable_ohlcv
2012-02-17,1505.0,1515.0,1475.0,1500.0,308030.0,461782700.0,83842938000.0,55895292,KOSPI,tradable_ohlcv
2012-02-20,1515.0,1600.0,1500.0,1570.0,730395.0,1139195170.0,87755608440.0,55895292,KOSPI,tradable_ohlcv
2012-02-21,1575.0,1620.0,1575.0,1600.0,746364.0,1187235030.0,89432467200.0,55895292,KOSPI,tradable_ohlcv
2012-02-22,1600.0,1650.0,1590.0,1615.0,649723.0,1053830035.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-02-23,1590.0,1615.0,1575.0,1580.0,262370.0,417030100.0,88314561360.0,55895292,KOSPI,tradable_ohlcv
2012-02-24,1595.0,1815.0,1580.0,1815.0,3730474.0,6700161810.0,101449954980.0,55895292,KOSPI,tradable_ohlcv
2012-02-27,2025.0,2085.0,1685.0,1700.0,12028486.0,23394613720.0,95021996400.0,55895292,KOSPI,tradable_ohlcv
2012-02-28,1735.0,1955.0,1700.0,1810.0,6545219.0,12069037650.0,101170478520.0,55895292,KOSPI,tradable_ohlcv
2012-02-29,1870.0,2050.0,1860.0,2050.0,4894060.0,9542006020.0,114585348600.0,55895292,KOSPI,tradable_ohlcv
2012-03-02,2150.0,2190.0,1960.0,2030.0,5967635.0,12315024350.0,113467442760.0,55895292,KOSPI,tradable_ohlcv
2012-03-05,1995.0,2015.0,1905.0,1920.0,2576406.0,4996716200.0,107318960640.0,55895292,KOSPI,tradable_ohlcv
2012-03-06,1935.0,2005.0,1780.0,1855.0,3170275.0,5867754365.0,103685766660.0,55895292,KOSPI,tradable_ohlcv
2012-03-07,1835.0,1900.0,1760.0,1815.0,1512459.0,2776095750.0,101449954980.0,55895292,KOSPI,tradable_ohlcv
2012-03-08,1825.0,2040.0,1800.0,1905.0,3356717.0,6404662970.0,106480531260.0,55895292,KOSPI,tradable_ohlcv
2012-03-09,1950.0,2190.0,1910.0,2190.0,7142200.0,14888732660.0,122410689480.0,55895292,KOSPI,tradable_ohlcv
2012-03-12,2245.0,2315.0,2020.0,2075.0,9636268.0,20625906015.0,115982730900.0,55895292,KOSPI,tradable_ohlcv
2012-03-13,2065.0,2255.0,2045.0,2235.0,6619647.0,14243675490.0,124925977620.0,55895292,KOSPI,tradable_ohlcv
2012-03-14,2250.0,2315.0,2115.0,2155.0,5243282.0,11508477330.0,120454354260.0,55895292,KOSPI,tradable_ohlcv
2012-03-15,2215.0,2235.0,1945.0,1970.0,5130653.0,10556019910.0,110113725240.0,55895292,KOSPI,tradable_ohlcv
2012-03-16,1970.0,2025.0,1940.0,1940.0,2459678.0,4877547140.0,108436866480.0,55895292,KOSPI,tradable_ohlcv
2012-03-19,1965.0,2050.0,1930.0,2025.0,2084105.0,4140792175.0,113187966300.0,55895292,KOSPI,tradable_ohlcv
2012-03-20,2010.0,2040.0,1870.0,1870.0,3063898.0,5921207670.0,104524196040.0,55895292,KOSPI,tradable_ohlcv
2012-03-21,1850.0,1860.0,1715.0,1745.0,2325882.0,4183242295.0,97537284540.0,55895292,KOSPI,tradable_ohlcv
2012-03-22,1755.0,1820.0,1730.0,1745.0,1483277.0,2631573760.0,97537284540.0,55895292,KOSPI,tradable_ohlcv
2012-03-23,1745.0,1865.0,1730.0,1835.0,1683246.0,3051365700.0,102567860820.0,55895292,KOSPI,tradable_ohlcv
2012-03-26,1835.0,1850.0,1760.0,1760.0,829712.0,1488358885.0,98375713920.0,55895292,KOSPI,tradable_ohlcv
2012-03-27,1780.0,1840.0,1770.0,1825.0,789970.0,1426631570.0,102008907900.0,55895292,KOSPI,tradable_ohlcv
2012-03-28,1825.0,1885.0,1800.0,1830.0,792766.0,1456899775.0,102288384360.0,55895292,KOSPI,tradable_ohlcv
2012-03-29,1805.0,1870.0,1725.0,1725.0,932901.0,1668043275.0,96419378700.0,55895292,KOSPI,tradable_ohlcv
2012-03-30,1735.0,1755.0,1680.0,1690.0,810377.0,1388776660.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
2012-04-02,1725.0,1890.0,1700.0,1800.0,1678388.0,3059393100.0,100611525600.0,55895292,KOSPI,tradable_ohlcv
2012-04-03,1815.0,1830.0,1770.0,1790.0,796842.0,1430701035.0,100052572680.0,55895292,KOSPI,tradable_ohlcv
2012-04-04,1805.0,1870.0,1700.0,1735.0,1419960.0,2563038760.0,96978331620.0,55895292,KOSPI,tradable_ohlcv
2012-04-05,1735.0,1770.0,1650.0,1770.0,721679.0,1246210840.0,98934666840.0,55895292,KOSPI,tradable_ohlcv
2012-04-06,1785.0,1800.0,1725.0,1780.0,492734.0,868545860.0,99493619760.0,55895292,KOSPI,tradable_ohlcv
2012-04-09,1760.0,1785.0,1695.0,1695.0,566173.0,976766340.0,94742519940.0,55895292,KOSPI,tradable_ohlcv
2012-04-10,1670.0,1720.0,1605.0,1635.0,652359.0,1082629255.0,91388802420.0,55895292,KOSPI,tradable_ohlcv
2012-04-12,1635.0,1700.0,1620.0,1700.0,346722.0,569667500.0,95021996400.0,55895292,KOSPI,tradable_ohlcv
2012-04-13,1710.0,1755.0,1630.0,1675.0,675225.0,1141048875.0,93624614100.0,55895292,KOSPI,tradable_ohlcv
2012-04-16,1675.0,1705.0,1650.0,1690.0,222645.0,374532845.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
2012-04-17,1695.0,1710.0,1665.0,1675.0,226168.0,380407020.0,93624614100.0,55895292,KOSPI,tradable_ohlcv
2012-04-18,1690.0,1815.0,1690.0,1770.0,1312544.0,2313661620.0,98934666840.0,55895292,KOSPI,tradable_ohlcv
2012-04-19,1785.0,1820.0,1750.0,1820.0,596694.0,1062748770.0,101729431440.0,55895292,KOSPI,tradable_ohlcv
2012-04-20,1815.0,1845.0,1795.0,1830.0,790564.0,1438587430.0,102288384360.0,55895292,KOSPI,tradable_ohlcv
2012-04-23,1840.0,1860.0,1710.0,1710.0,657191.0,1174219530.0,95580949320.0,55895292,KOSPI,tradable_ohlcv
2012-04-24,1695.0,1695.0,1645.0,1670.0,650040.0,1082027450.0,93345137640.0,55895292,KOSPI,tradable_ohlcv
2012-04-25,1675.0,1695.0,1640.0,1655.0,425774.0,705025950.0,92506708260.0,55895292,KOSPI,tradable_ohlcv
2012-04-26,1660.0,1680.0,1610.0,1620.0,407078.0,667347310.0,90550373040.0,55895292,KOSPI,tradable_ohlcv
2012-04-27,1635.0,1635.0,1570.0,1595.0,704597.0,1126877925.0,89152990740.0,55895292,KOSPI,tradable_ohlcv
2012-04-30,1595.0,1610.0,1555.0,1590.0,505685.0,803903250.0,88873514280.0,55895292,KOSPI,tradable_ohlcv
2012-05-02,1595.0,1630.0,1580.0,1620.0,277416.0,446809020.0,90550373040.0,55895292,KOSPI,tradable_ohlcv
2012-05-03,1630.0,1650.0,1615.0,1630.0,206335.0,336215500.0,91109325960.0,55895292,KOSPI,tradable_ohlcv
2012-05-04,1625.0,1790.0,1620.0,1690.0,1346802.0,2292073900.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
2012-05-07,1660.0,1685.0,1600.0,1620.0,418362.0,683227990.0,90550373040.0,55895292,KOSPI,tradable_ohlcv
2012-05-08,1640.0,1670.0,1615.0,1645.0,347904.0,571336190.0,91947755340.0,55895292,KOSPI,tradable_ohlcv
2012-05-09,1640.0,1745.0,1630.0,1690.0,706041.0,1181660105.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
2012-05-10,1695.0,1745.0,1680.0,1740.0,917243.0,1572335885.0,97257808080.0,55895292,KOSPI,tradable_ohlcv
2012-05-11,1750.0,1750.0,1695.0,1695.0,500558.0,855644265.0,94742519940.0,55895292,KOSPI,tradable_ohlcv
2012-05-14,1695.0,1735.0,1640.0,1640.0,484701.0,805997605.0,91668278880.0,55895292,KOSPI,tradable_ohlcv
2012-05-15,1630.0,1630.0,1560.0,1575.0,686981.0,1083847250.0,88035084900.0,55895292,KOSPI,tradable_ohlcv
2012-05-16,1560.0,1580.0,1530.0,1535.0,257643.0,400671695.0,85799273220.0,55895292,KOSPI,tradable_ohlcv
2012-05-17,1535.0,1570.0,1525.0,1560.0,332617.0,512973660.0,87196655520.0,55895292,KOSPI,tradable_ohlcv
2012-05-18,1535.0,1535.0,1470.0,1505.0,511796.0,767666230.0,84122414460.0,55895292,KOSPI,tradable_ohlcv
2012-05-21,1510.0,1515.0,1490.0,1490.0,357981.0,535557465.0,83283985080.0,55895292,KOSPI,tradable_ohlcv
2012-05-22,1505.0,1665.0,1505.0,1595.0,330446.0,525326570.0,89152990740.0,55895292,KOSPI,tradable_ohlcv
2012-05-23,1595.0,1650.0,1575.0,1575.0,137670.0,221253500.0,88035084900.0,55895292,KOSPI,tradable_ohlcv
2012-05-24,1575.0,1650.0,1575.0,1640.0,224010.0,363181100.0,91668278880.0,55895292,KOSPI,tradable_ohlcv
2012-05-25,1660.0,1660.0,1620.0,1635.0,141794.0,232024990.0,91388802420.0,55895292,KOSPI,tradable_ohlcv
2012-05-29,1635.0,1635.0,1580.0,1595.0,208335.0,333025875.0,89152990740.0,55895292,KOSPI,tradable_ohlcv
2012-05-30,1600.0,1615.0,1540.0,1550.0,280651.0,440420700.0,86637702600.0,55895292,KOSPI,tradable_ohlcv
2012-05-31,1550.0,1580.0,1530.0,1555.0,160017.0,247688040.0,86917179060.0,55895292,KOSPI,tradable_ohlcv
2012-06-01,1560.0,1580.0,1550.0,1550.0,100410.0,156908250.0,86637702600.0,55895292,KOSPI,tradable_ohlcv
2012-06-04,1485.0,1510.0,1475.0,1475.0,453623.0,677211975.0,82445555700.0,55895292,KOSPI,tradable_ohlcv
2012-06-05,1475.0,1505.0,1475.0,1495.0,210140.0,313145550.0,83563461540.0,55895292,KOSPI,tradable_ohlcv
2012-06-07,1520.0,1545.0,1485.0,1500.0,317073.0,481363150.0,83842938000.0,55895292,KOSPI,tradable_ohlcv
2012-06-08,1505.0,1605.0,1500.0,1565.0,868120.0,1360842390.0,87476131980.0,55895292,KOSPI,tradable_ohlcv
2012-06-11,1600.0,1615.0,1550.0,1615.0,327727.0,520745305.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-06-12,1575.0,1605.0,1560.0,1565.0,396447.0,625205975.0,87476131980.0,55895292,KOSPI,tradable_ohlcv
2012-06-13,1580.0,1590.0,1545.0,1550.0,210834.0,329653610.0,86637702600.0,55895292,KOSPI,tradable_ohlcv
2012-06-14,1535.0,1565.0,1535.0,1545.0,152551.0,235862095.0,86358226140.0,55895292,KOSPI,tradable_ohlcv
2012-06-15,1550.0,1565.0,1525.0,1535.0,177396.0,273566550.0,85799273220.0,55895292,KOSPI,tradable_ohlcv
2012-06-18,1560.0,1575.0,1550.0,1570.0,159272.0,248819705.0,87755608440.0,55895292,KOSPI,tradable_ohlcv
2012-06-19,1555.0,1615.0,1530.0,1590.0,504834.0,800824610.0,88873514280.0,55895292,KOSPI,tradable_ohlcv
2012-06-20,1605.0,1630.0,1585.0,1615.0,260732.0,418862010.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-06-21,1635.0,1635.0,1595.0,1615.0,204371.0,329876765.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-06-22,1585.0,1615.0,1575.0,1600.0,127804.0,204160540.0,89432467200.0,55895292,KOSPI,tradable_ohlcv
2012-06-25,1605.0,1660.0,1575.0,1640.0,279303.0,454679320.0,91668278880.0,55895292,KOSPI,tradable_ohlcv
2012-06-26,1655.0,1690.0,1640.0,1670.0,472930.0,788655350.0,93345137640.0,55895292,KOSPI,tradable_ohlcv
2012-06-27,1675.0,1675.0,1625.0,1645.0,181178.0,298495070.0,91947755340.0,55895292,KOSPI,tradable_ohlcv
2012-06-28,1645.0,1665.0,1595.0,1605.0,316710.0,513745550.0,89711943660.0,55895292,KOSPI,tradable_ohlcv
2012-06-29,1600.0,1635.0,1590.0,1625.0,163648.0,263311750.0,90829849500.0,55895292,KOSPI,tradable_ohlcv
2012-07-02,1635.0,1635.0,1590.0,1590.0,177360.0,285139500.0,88873514280.0,55895292,KOSPI,tradable_ohlcv
2012-07-03,1595.0,1620.0,1595.0,1610.0,157645.0,253466650.0,89991420120.0,55895292,KOSPI,tradable_ohlcv
2012-07-04,1620.0,1675.0,1620.0,1670.0,388415.0,641801350.0,93345137640.0,55895292,KOSPI,tradable_ohlcv
2012-07-05,1680.0,1680.0,1640.0,1640.0,160779.0,265599560.0,91668278880.0,55895292,KOSPI,tradable_ohlcv
2012-07-06,1655.0,1725.0,1645.0,1690.0,733578.0,1242556435.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
2012-07-09,1695.0,1720.0,1665.0,1675.0,367426.0,619685120.0,93624614100.0,55895292,KOSPI,tradable_ohlcv
2012-07-10,1700.0,1710.0,1630.0,1630.0,313412.0,523496060.0,91109325960.0,55895292,KOSPI,tradable_ohlcv
2012-07-11,1645.0,1650.0,1620.0,1630.0,204520.0,332550750.0,91109325960.0,55895292,KOSPI,tradable_ohlcv
2012-07-12,1640.0,1650.0,1585.0,1585.0,265301.0,429299635.0,88594037820.0,55895292,KOSPI,tradable_ohlcv
2012-07-13,1580.0,1600.0,1550.0,1565.0,417487.0,654215605.0,87476131980.0,55895292,KOSPI,tradable_ohlcv
2012-07-16,1575.0,1585.0,1550.0,1555.0,194326.0,303266180.0,86917179060.0,55895292,KOSPI,tradable_ohlcv
2012-07-17,1560.0,1585.0,1540.0,1565.0,148556.0,232331930.0,87476131980.0,55895292,KOSPI,tradable_ohlcv
2012-07-18,1570.0,1600.0,1565.0,1565.0,227769.0,359900715.0,87476131980.0,55895292,KOSPI,tradable_ohlcv
2012-07-19,1585.0,1595.0,1575.0,1590.0,144264.0,228626310.0,88873514280.0,55895292,KOSPI,tradable_ohlcv
2012-07-20,1595.0,1595.0,1560.0,1575.0,278310.0,437381025.0,88035084900.0,55895292,KOSPI,tradable_ohlcv
2012-07-23,1575.0,1580.0,1530.0,1540.0,169401.0,262267775.0,86078749680.0,55895292,KOSPI,tradable_ohlcv
2012-07-24,1520.0,1535.0,1495.0,1510.0,254677.0,384525270.0,84401890920.0,55895292,KOSPI,tradable_ohlcv
2012-07-25,1510.0,1515.0,1480.0,1485.0,260421.0,389288285.0,83004508620.0,55895292,KOSPI,tradable_ohlcv
2012-07-26,1480.0,1520.0,1480.0,1510.0,128106.0,192360260.0,84401890920.0,55895292,KOSPI,tradable_ohlcv
2012-07-27,1530.0,1555.0,1520.0,1520.0,152396.0,233444870.0,84960843840.0,55895292,KOSPI,tradable_ohlcv
2012-07-30,1530.0,1540.0,1505.0,1525.0,128041.0,194542790.0,85240320300.0,55895292,KOSPI,tradable_ohlcv
2012-07-31,1520.0,1540.0,1515.0,1540.0,107401.0,163670285.0,86078749680.0,55895292,KOSPI,tradable_ohlcv
2012-08-01,1535.0,1550.0,1520.0,1545.0,87439.0,134030920.0,86358226140.0,55895292,KOSPI,tradable_ohlcv
2012-08-02,1540.0,1555.0,1530.0,1540.0,54724.0,84169160.0,86078749680.0,55895292,KOSPI,tradable_ohlcv
2012-08-03,1535.0,1540.0,1520.0,1530.0,55626.0,85017970.0,85519796760.0,55895292,KOSPI,tradable_ohlcv
2012-08-06,1540.0,1540.0,1520.0,1535.0,210911.0,322738035.0,85799273220.0,55895292,KOSPI,tradable_ohlcv
2012-08-07,1525.0,1545.0,1525.0,1530.0,55499.0,85063170.0,85519796760.0,55895292,KOSPI,tradable_ohlcv
2012-08-08,1535.0,1580.0,1530.0,1540.0,217971.0,338120140.0,86078749680.0,55895292,KOSPI,tradable_ohlcv
2012-08-09,1545.0,1590.0,1545.0,1560.0,259500.0,407447650.0,87196655520.0,55895292,KOSPI,tradable_ohlcv
2012-08-10,1555.0,1590.0,1555.0,1585.0,173730.0,273688550.0,88594037820.0,55895292,KOSPI,tradable_ohlcv
2012-08-13,1575.0,1605.0,1575.0,1580.0,108066.0,171626230.0,88314561360.0,55895292,KOSPI,tradable_ohlcv
2012-08-14,1580.0,1605.0,1575.0,1590.0,82240.0,130584550.0,88873514280.0,55895292,KOSPI,tradable_ohlcv
2012-08-16,1590.0,1595.0,1565.0,1580.0,228746.0,361133370.0,88314561360.0,55895292,KOSPI,tradable_ohlcv
2012-08-17,1590.0,1605.0,1565.0,1565.0,201270.0,317813900.0,87476131980.0,55895292,KOSPI,tradable_ohlcv
2012-08-20,1570.0,1625.0,1550.0,1615.0,318833.0,506898005.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-08-21,1620.0,1635.0,1615.0,1615.0,302153.0,490823145.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-08-22,1615.0,1630.0,1595.0,1615.0,204475.0,329454125.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-08-23,1615.0,1630.0,1590.0,1600.0,215394.0,345050850.0,89432467200.0,55895292,KOSPI,tradable_ohlcv
2012-08-24,1595.0,1600.0,1570.0,1580.0,174783.0,276486160.0,88314561360.0,55895292,KOSPI,tradable_ohlcv
2012-08-27,1570.0,1600.0,1570.0,1595.0,183683.0,291787035.0,89152990740.0,55895292,KOSPI,tradable_ohlcv
2012-08-28,1590.0,1615.0,1585.0,1595.0,95093.0,151377185.0,89152990740.0,55895292,KOSPI,tradable_ohlcv
2012-08-29,1600.0,1630.0,1600.0,1615.0,126504.0,203988660.0,90270896580.0,55895292,KOSPI,tradable_ohlcv
2012-08-30,1640.0,1650.0,1600.0,1605.0,269666.0,436629135.0,89711943660.0,55895292,KOSPI,tradable_ohlcv
2012-08-31,1605.0,1625.0,1590.0,1610.0,1135697.0,1827897920.0,89991420120.0,55895292,KOSPI,tradable_ohlcv
2012-09-03,1615.0,1700.0,1615.0,1700.0,457430.0,756653150.0,95021996400.0,55895292,KOSPI,tradable_ohlcv
2012-09-04,1710.0,1710.0,1670.0,1685.0,222140.0,374015150.0,94183567020.0,55895292,KOSPI,tradable_ohlcv
2012-09-05,1695.0,1695.0,1630.0,1645.0,288131.0,474970525.0,91947755340.0,55895292,KOSPI,tradable_ohlcv
2012-09-06,1655.0,1670.0,1630.0,1650.0,157971.0,260441750.0,92227231800.0,55895292,KOSPI,tradable_ohlcv
2012-09-07,1670.0,1690.0,1635.0,1640.0,228210.0,378344400.0,91668278880.0,55895292,KOSPI,tradable_ohlcv
2012-09-10,1645.0,1665.0,1635.0,1640.0,188342.0,310248380.0,91668278880.0,55895292,KOSPI,tradable_ohlcv
2012-09-11,1635.0,1670.0,1630.0,1670.0,113182.0,185919140.0,93345137640.0,55895292,KOSPI,tradable_ohlcv
2012-09-12,1670.0,1670.0,1645.0,1665.0,177219.0,293629015.0,93065661180.0,55895292,KOSPI,tradable_ohlcv
2012-09-13,1665.0,1665.0,1635.0,1650.0,181231.0,298420300.0,92227231800.0,55895292,KOSPI,tradable_ohlcv
2012-09-14,1660.0,1785.0,1660.0,1725.0,639710.0,1093296300.0,96419378700.0,55895292,KOSPI,tradable_ohlcv
2012-09-17,1730.0,1745.0,1700.0,1710.0,226439.0,389648905.0,95580949320.0,55895292,KOSPI,tradable_ohlcv
2012-09-18,1730.0,1745.0,1695.0,1720.0,153424.0,264417000.0,96139902240.0,55895292,KOSPI,tradable_ohlcv
2012-09-19,1720.0,1745.0,1715.0,1735.0,130900.0,225652050.0,96978331620.0,55895292,KOSPI,tradable_ohlcv
2012-09-20,1750.0,1785.0,1715.0,1715.0,245142.0,426342830.0,95860425780.0,55895292,KOSPI,tradable_ohlcv
2012-09-21,1720.0,1735.0,1670.0,1720.0,320056.0,543533615.0,96139902240.0,55895292,KOSPI,tradable_ohlcv
2012-09-24,1720.0,1735.0,1700.0,1705.0,114670.0,196065500.0,95301472860.0,55895292,KOSPI,tradable_ohlcv
2012-09-25,1710.0,1710.0,1665.0,1675.0,245024.0,410984500.0,93624614100.0,55895292,KOSPI,tradable_ohlcv
2012-09-26,1655.0,1780.0,1620.0,1720.0,500123.0,856433460.0,96139902240.0,55895292,KOSPI,tradable_ohlcv
2012-09-27,1725.0,1750.0,1690.0,1730.0,186152.0,320296110.0,96698855160.0,55895292,KOSPI,tradable_ohlcv
2012-09-28,1735.0,1740.0,1710.0,1735.0,117030.0,201803845.0,96978331620.0,55895292,KOSPI,tradable_ohlcv
2012-10-02,1730.0,1740.0,1710.0,1730.0,74310.0,128030050.0,96698855160.0,55895292,KOSPI,tradable_ohlcv
2012-10-04,1735.0,1735.0,1715.0,1725.0,142969.0,246569075.0,96419378700.0,55895292,KOSPI,tradable_ohlcv
2012-10-05,1725.0,1740.0,1715.0,1720.0,114659.0,197947770.0,96139902240.0,55895292,KOSPI,tradable_ohlcv
2012-10-08,1710.0,1725.0,1685.0,1690.0,199697.0,338780070.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
2012-10-09,1685.0,1705.0,1675.0,1695.0,259398.0,437994255.0,94742519940.0,55895292,KOSPI,tradable_ohlcv
2012-10-10,1700.0,1730.0,1680.0,1710.0,184710.0,314847900.0,95580949320.0,55895292,KOSPI,tradable_ohlcv
2012-10-11,1715.0,1760.0,1690.0,1700.0,374110.0,646380970.0,95021996400.0,55895292,KOSPI,tradable_ohlcv
2012-10-12,1695.0,1730.0,1695.0,1700.0,182071.0,310481250.0,95021996400.0,55895292,KOSPI,tradable_ohlcv
2012-10-15,1695.0,1730.0,1670.0,1680.0,347920.0,589737150.0,93904090560.0,55895292,KOSPI,tradable_ohlcv
2012-10-16,1670.0,1700.0,1670.0,1695.0,192280.0,323370050.0,94742519940.0,55895292,KOSPI,tradable_ohlcv
2012-10-17,1715.0,1720.0,1675.0,1685.0,202982.0,343185070.0,94183567020.0,55895292,KOSPI,tradable_ohlcv
2012-10-18,1685.0,1700.0,1655.0,1655.0,192579.0,321197845.0,92506708260.0,55895292,KOSPI,tradable_ohlcv
2012-10-19,1670.0,1675.0,1640.0,1655.0,176210.0,291297250.0,92506708260.0,55895292,KOSPI,tradable_ohlcv
2012-10-22,1630.0,1660.0,1625.0,1655.0,100350.0,164699950.0,92506708260.0,55895292,KOSPI,tradable_ohlcv
2012-10-23,1660.0,1695.0,1655.0,1680.0,164530.0,275966300.0,93904090560.0,55895292,KOSPI,tradable_ohlcv
2012-10-24,1655.0,1680.0,1650.0,1660.0,88012.0,146605610.0,92786184720.0,55895292,KOSPI,tradable_ohlcv
2012-10-25,1660.0,1700.0,1650.0,1680.0,76230.0,127400600.0,93904090560.0,55895292,KOSPI,tradable_ohlcv
2012-10-26,1680.0,1690.0,1635.0,1650.0,202859.0,335038530.0,92227231800.0,55895292,KOSPI,tradable_ohlcv
2012-10-29,1635.0,1685.0,1610.0,1625.0,161211.0,264874450.0,90829849500.0,55895292,KOSPI,tradable_ohlcv
2012-10-30,1610.0,1650.0,1610.0,1625.0,145711.0,237498875.0,90829849500.0,55895292,KOSPI,tradable_ohlcv
2012-10-31,1625.0,1670.0,1625.0,1630.0,137531.0,225842480.0,91109325960.0,55895292,KOSPI,tradable_ohlcv
2012-11-01,1645.0,1645.0,1610.0,1620.0,115641.0,187236220.0,90550373040.0,55895292,KOSPI,tradable_ohlcv
2012-11-02,1620.0,1640.0,1620.0,1635.0,43627.0,71060945.0,91388802420.0,55895292,KOSPI,tradable_ohlcv
2012-11-05,1640.0,1640.0,1620.0,1630.0,81279.0,132422620.0,91109325960.0,55895292,KOSPI,tradable_ohlcv
2012-11-06,1635.0,1675.0,1630.0,1675.0,100980.0,167074950.0,93624614100.0,55895292,KOSPI,tradable_ohlcv
2012-11-07,1680.0,1690.0,1660.0,1690.0,111980.0,187834050.0,94463043480.0,55895292,KOSPI,tradable_ohlcv
